"message_id","message","message_utc","from_id","date","time"
"6114","👆🏻👆🏻👆🏻👆🏻

Foi explicado mil vezes, mas quem escuta? 

Preferem ouvir os psicopatas, preferem ouvir os mentirosos,
por isso eu digo, os que prestam vão embora. Porque a ingratidão aqui é insuportável! 


Fui xingada de infiltrada, de boazinha, de mentirosa, me falaram que eu fazia POUCO, que eu estava errada em NÃO inflamar as pessoas, de não jogar elas no desespero. 

Até me acusaram de ser igual a essa canalha desta psicopata. 

Cansa, cansa ser xingada e ser desrespeita por gente que nem conheço e que não tem direito NENHUM de sequer me dirigir a palavra de forma desrespeitosa.

Do que adianta falar se o povo sempre escolhe por Barabás? 

O que eu vejo na humanidade é uma auto destruição, eles amam os que os humilham, amam os que os oprimem, jamais respeitam os que buscam por harmonia...

Aí eu me pergunto, por que faço tanto esforço se no final eles nunca ouvem, eles nunca sequer tão atenção. 

Vivo sendo ameaçada mas não repasso porque não quero me vitimizar. Me exponho sempre correndo o risco de ser presa ou morta. Por que? 

A esperança sempre compartilhar a informação para que as pessoas pudessem evitar o pior. Hoje entendo que a maioria pode ter a informação, saber o caminho mas ignoram... 

Pessoas como eu NUNCA são respeitadas, valorizadas então? Magina! 

Só que na hora que o bicho pega, quem te mandou para o inferno não volta para te tirar de lá. Corre, se esconde, ou você descobre que era traidor. 

A verdade é uma só, não existem heróis, e o povo é ingrato, abandonam e desprezam os que diziam apoiar em questão de segundos ao menor desabor. 👈🏻

Por isso que quem é inteligente não se mete com o povo, porque sabe que no final das contas VOCÊS vão virar as costas e ainda vão jogar a culpa nas costas daquela pessoa. 👈🏻

Infelizmente SEMPRE preferem o Barabás. 


Não são todos que merecem ler isso, mas é a verdade que vejo sempre e não sei se quero continuar a ver. Até mesmo porque a ingratidão faz parte da humildade, e povo ingrato não merece nada... É uma questão de meritocracia! 

E se você não gostou da minha fala, isso só demonstra que você e eu não somos compatíveis. E eu não irei mais me desgastar tentando ajudar quem não quer ser ajudado. 

Dizem que o Brasil é um país jovem... Imaturo... Eu sempre lutei contra essa fala. 
Mas hoje entendo que o Brasil patina porque seu povo é imaturo e INGRATO. 

A ingratidão é a maior falha deste povo. 

E eu ODEIO ingratidão.","2023-01-09 15:53:00","5518601515.0","2023-01-09","15:53:00"
"6116","Q pena","2023-01-09 16:20:46","5739015078.0","2023-01-09","16:20:46"
"6118","09/01/2023 - O POVO TEM A FORÇA PRA DERRUBAR OS TRÊS PODERES? PARA ISSO PAREM DE SEGUIR A FALSA DIREITA POVO + FA -- Fabio Rodrigues Pardinho / Voz de um Brasileiro

https://m.youtube.com/watch?v=XNyZVmexbWE&feature=youtu.be","2023-01-09 16:28:26","5518601515.0","2023-01-09","16:28:26"
"6125","Tomara q sofram todo tipo de violência horrenda","2023-01-09 17:04:54","5739015078.0","2023-01-09","17:04:54"
"6122","Jogaram as pessoas de bem em PAPUDA, cadeia dominada pelos amigos do Alexandre, A FACÇÃO CRIMINOSA PCC!
Os criminosos no poder vão literalmente jogar as pessoas de bem, os pagadores de impostos, AS POUCAS PESSOAS HONESTAS QUE RESTAM, QUE SUSTENTAM ESSA MERDA DE PAÍS, em uma cadeia cheia de TERRORISTAS ESQUERDISTAS DE VERDADE, para sofrerem todo tipo de violência física, sexual e psicológica!","2023-01-09 16:47:42","5362271992.0","2023-01-09","16:47:42"
"6123","Colocando os bandidos em seu devido lugar 🙏🏼","2023-01-09 16:58:27","5679389188.0","2023-01-09","16:58:27"
"6129","Prestem bem a atenção nessas palavras! 

PRESTEM ATENÇÃO ‼️

Uma vez na vida, aprendam a OUVIR.

Áudio 01
https://t.me/vistapatriacoment/958823

Áudio 02
https://t.me/vistapatriacoment/958824","2023-01-09 17:44:12","5518601515.0","2023-01-09","17:44:12"
"6135","Só faltam caixões da Fema","2023-01-09 18:51:36","1059416746.0","2023-01-09","18:51:36"
"6136","Polícia do xandao querendo atropelar os patriotas.","2023-01-09 18:59:45","5518601515.0","2023-01-09","18:59:45"
"6138","Os estádios  (Arenas) que foram consyruidos na copa, vão servir de prisões....pessoas de bem serão presas...outras mortas...quem sobrar virá escravos do sistema. 
Sem direito a o Sistema comunista quando entra, não larga o osso nunca! Eles não saem assim.... nem irão sair do poder, já era... o povo foi ludibriado, por mais de 60 dias na hipnose coletiva,  pnl... os responsáveis líderes,? Sumiram... eles cumpriram sua missão de enganar o povo...deixar eles cantarolando, fazendo coreografias e teatro hoje...não os permitiram sentar-se , reunir- se é traçar estratégias, ocuparam o tempo deles com muitas distrações, exquando o povo sevinflamava, era só tocar o hino nacional e pronto!! Acalmava....foram assim ganhando tempo...era no Natal... era na virada do Ano...era 72h ...era só maus um dia...assim muitos ficaram aguardando a solução vir de outros locais ou de alguém.... QUANDO O SEGREDO MESMO: ERA TOMAR CADA UM AS REDEAS DA SITUAÇÃO E SER CAPITAES DE SEU DESTINO E MESTRES DE SUAS ALMAS.
Porém o Brasileiro, sempre delegou sua autonomia a uma 3a ou 4a pessoa...infelizmente.....agora ficam procurando culpados......","2023-01-09 19:08:11","1059416746.0","2023-01-09","19:08:11"
"6141","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-09 21:12:33","2109861282.0","2023-01-09","21:12:33"
"6142","https://twitter.com/alertatotal/status/1612537143674695680?t=gLZZwVNLnyJlXNb4dQnirg&s=35","2023-01-09 22:05:44","1153202729.0","2023-01-09","22:05:44"
"6143","https://youtube.com/watch?v=AG4vQoMsh9Y&si=EnSIkaIECMiOmarE","2023-01-09 23:27:42","5518601515.0","2023-01-09","23:27:42"
