"message_id","message","message_utc","from_id","date","time"
"28470","🏆 QUEM AINDA NÃO FAZ PARTE DO GRUPO P4K ALAVANCAGEM GRÁTIS, RESPONDA AQUI ABAIXO 👇🏽 E SOLICITE SUA ENTRADA, POIS SÓ VAI PARTICIPAR DO GRUPO QUEM ESTÁ LÁ, RESPONDA AQUI ABAIXO QUE NOSSOS ATENDENTES TE ADICIONARÃO 👇🏽✅🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 14:18:41","1553111906","2023-01-12","14:18:41"
"28471","🔥🚀 ESTÁ INICIANDOOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$150,00 PARA R$15.300,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 14:58:40","1553111906","2023-01-12","14:58:40"
"28472","SABIA QUE VOCÊ PARTICIPA DE FORMA GRATUITA DO GRUPO P4K ALAVANCAGEM? 🤩

É BEM SIMPLES PARA PARTICIPAR E VOCÊ NÃO PAGA NADA ✅

ESTAMOS EM UMA ALAVANCAGEM INCRÍVEL E NOSSOS ALUNOS NÃO PARAM DE FORRAR A BANCA 🤑💰

O QUE ESTÁ ESPERANDO PARA LUCRAR TAMBÉM? 🤯  FALE COM UMA DE NOSSAS ATENDENTES E COMECE AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 15:44:38","1553111906","2023-01-12","15:44:38"
"28473","🏆 ANÁLISE GRATUITA ✅💰 

GRATUITA 🤯 NO GRUPO P4K ALAVANCAGEM COM ✅

93,5% DE CHANCES DE CONCLUIR EM GREEN 🤑

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 16:26:08","1553111906","2023-01-12","16:26:08"
"28474","🤑 QUEM MANDOU MENSAGEM LUCROU MUITO NESSA ANÁLISE 🤩

VAI FICAR SÓ OLHANDO? 🤯

CORRE E VENHA PARTICIPAR DA ALAVANCAGEM AGORA MESMO 👇🏽 DE FORMA GRATUITA 

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 16:52:10","1553111906","2023-01-12","16:52:10"
"28476","🟢VÍDEO SOBRE O SPACE E O AVIATOR 🆘

✅MAIS UM DIA AQUI DE OPERAÇÕES, E ESTAMOS QUERENDO JÁ ABRIR O GRUPO GRÁTIS. ⌨️","2023-01-12 17:27:06","1553111906","2023-01-12","17:27:06"
"28477","O GRUPO P4K ESTÁ UM SUCESSO, FAZENDO MILHARES DE PESSOAS FORRAR O BOLSO ✅💰

E COMO NÃO ESTAMOS PARA BRINCADEIRA, VAMOS LANÇAR, EM POUCOS MINUTOS, UMA ENTRADA COM ODD 20 PARA FAZER VOCÊ ALAVANCAR SUA BANCA DE VEZ ⚠️🤩

PARA TER ACESSO A ESSA ENTRADA EXCLUSIVA E FORRAR O BOLSO DE FORMA TOTALMENTE GRATUITA 🤑⬇️

RESPONDA ESSA MENSAGEM COM “EU QUERO” 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 18:44:20","1553111906","2023-01-12","18:44:20"
"28464","🟢GALERA ACONTECEU ALGO MUITO IMPORTANTE NA TIPSBET E COM O MATEUS, É REALMENTE ALGO MUITO SÉRIO.

VOCÊS PRECISAM ASSISTIR O VÍDEO, PRINCIPALMENTE QUEM JÁ É ALUNO. 🆘","2023-01-12 00:05:03","1553111906","2023-01-12","00:05:03"
"28466","BOOM DIIA ☀️

QUINTOU 🤩 VAMOS COMEÇAR A LUCRAR?  🤑💰","2023-01-12 11:19:25","1553111906","2023-01-12","11:19:25"
"28478","VAMOS AOS GREENS? 🤩 

NOS VAMOS ENVIAR 12 ANÁLISES NO GRUPO GRÁTIS HOJE 

QUE É O GRUPO P4K ALAVANCAGEM ✅ SERÃO 12 PALPITES COM UMA PROBABILIDADE ALTÍSSIMA DE CONCLUSÃO EM GREENS 💰🤑 

PARA RECEBER AS ANÁLISES, SOLICITE AQUI ABAIXO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-12 20:17:29","1553111906","2023-01-12","20:17:29"
