"message_id","message","message_utc","from_id","date","time"
"26828","BOOM DIIA GALERINHA DE SUCESSO 🏆

QUEM AÍ VAI LUCRAR MUITO HOJE? 🤑","2022-11-03 11:05:17","1553111906","2022-11-03","11:05:17"
"26829","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: CONTABILIZANDO…
DIA 4: 
DIA 5: 
DIA 6:
DIA 7: 
DIA 8:
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-03 11:46:38","1553111906","2022-11-03","11:46:38"
"26830","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,6% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-03 12:27:33","1553111906","2022-11-03","12:27:33"
"26831","🏆 NOSSOS ALUNOS NÃO PARAM DE FORRAR AS BANCAS COM O GRUPO P4K ALAVANCAGEM 🤩🚀

O QUE VOCÊ ESTÁ ESPERANDO PARA LUCRAR MUITO TAMBÉM? 🤯 RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-03 13:05:40","1553111906","2022-11-03","13:05:40"
"26832","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-03 13:40:16","1553111906","2022-11-03","13:40:16"
"26833","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$13.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-03 13:41:54","1553111906","2022-11-03","13:41:54"
"26834","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

99,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-03 14:57:47","1553111906","2022-11-03","14:57:47"
"26835","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: CONTABILIZANDO…
DIA 4: 
DIA 5: 
DIA 6:
DIA 7: 
DIA 8:
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-03 15:46:32","1553111906","2022-11-03","15:46:32"
"26836","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-03 16:47:36","1553111906","2022-11-03","16:47:36"
"26837","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-03 17:06:14","1553111906","2022-11-03","17:06:14"
