"message_id","message","message_utc","from_id","date","time"
"26790","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-01 13:44:52","1553111906","2022-11-01","13:44:52"
"26789","VIVENDO TIPO GTA 😎","2022-11-01 13:01:04","1553111906","2022-11-01","13:01:04"
"26782","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$9.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 00:01:11","1553111906","2022-11-01","00:01:11"
"26783","🧨🔥 ATENÇÃO A ESSE VÍDEO EXTREMAMENTE IMPORTANTE 🤯

RESPONDA AQUI ABAIXO ⬇️ PARA SABER MAIS 

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 01:34:20","1553111906","2022-11-01","01:34:20"
"26784","BOM DIIA GALERINHA 🤩

PREPARADOS PARA FORRAR A BANCA HOJE? 📊🤑","2022-11-01 11:03:17","1553111906","2022-11-01","11:03:17"
"26786","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: CONTABILIZANDO… 
DIA 2: 
DIA 3: 
DIA 4: 
DIA 5: 
DIA 6:
DIA 7: 
DIA 8:
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 11:49:41","1553111906","2022-11-01","11:49:41"
"26791","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

96,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 13:48:36","1553111906","2022-11-01","13:48:36"
"26792","A SEQUÊNCIA DE GREENS ESTÁ VOANDOOO 🤩🤑

RESPEITA O GRUPO P4K ALAVANCAGEM AGRESSIVA 🚀📊

PARA PARTICIPAR DE FORMA GRÁTIS, RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 14:15:03","1553111906","2022-11-01","14:15:03"
"26793","TEM QUE RESPEITAR ESSA ASSERTIVIDADE DESSE GRUPO 🤑🚀

O GRUPO P4K ALAVANCAGEM É SURREAL 📊

RESPONDA AQUI ABAIXO ⬇️ E VENHA GARANTIR SUA VAGA DE FORMA GRATUITA AGORA MESMO 🤩🏆

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 14:29:32","1553111906","2022-11-01","14:29:32"
"26794","É GREENS QUE VOCÊ QUER? 🤩

ENTÃO TOMAAAA 🤑✅

RESPONDA AQUI ABAIXO ⬇️ E VENHA PARTICIPAR DO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-01 15:30:12","1553111906","2022-11-01","15:30:12"
