"message_id","message","message_utc","from_id","date","time"
"26878","🔴⚠️LIVE ESPECIAL NO INSTAGRAM MOSTRANDO TUDO SOBRE O MÉTODO GS. ✅💰

SERÁ DIA 7 AS 19:00. 🕖 

🚀🚨 LUCRE DE R$ 250,00 A R$ 550,00 POR DIA E ACOMPANHE TUDO AO VIVO. ⏯

ENTRE NO GRUPO ONDE SERÁ ENVIADO O LINK DA LIVE. ⬇️

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-05 00:08:40","1553111906","2022-11-05","00:08:40"
"26879","BOOM DIIA GALERINHAA ✅🏆

HOJE VAMOS FAZER UM TRABALHO UM POUCO DIFERENTE E EXCLUSIVO COM ALGUMAS PESSOAS 📊

📊 PARA TER UMA ALAVANCAGEM ESPECIAL DE BANCA 

POSSO CONTAR COM VOCÊ PARA LUCRAR MUITO? 😎

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 11:35:42","1553111906","2022-11-05","11:35:42"
"26880","JÁ ANALISANDO O MERCADO. 📊📈

VAMOS COMEÇAR A GANHAR DINHEIRO. 💰","2022-11-05 12:01:12","1553111906","2022-11-05","12:01:12"
"26881","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: CONTABILIZANDO…
DIA 6:
DIA 7: 
DIA 8:
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 12:38:40","1553111906","2022-11-05","12:38:40"
"26882","RESPEITA A MÁQUINA DE FAZER DINHEIRO 💰 

JÁ ESTAMOS LUCRANDO MUITO 🤩🤑 VENHA LUCRAR COM A GENTE ⬇️

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 13:05:52","1553111906","2022-11-05","13:05:52"
"26883","A MÁQUINA DE FAZER DINHEIRO 💰 ESTÁ VOANDOOO ✅🏆

E ESTAMOS SÓ COMEÇANDO 📊

RESPONDA AQUI ABAIXO ⬇️ E VENHA LUCRAR DE FORMA GRATUITA 

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 13:53:41","1553111906","2022-11-05","13:53:41"
"26884","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-05 14:29:11","1553111906","2022-11-05","14:29:11"
"26885","🔴⚠️LIVE ESPECIAL NO INSTAGRAM MOSTRANDO TUDO SOBRE O MÉTODO GS. ✅💰

SERÁ DIA 7 AS 19:00. 🕖 

🚀🚨 LUCRE DE R$ 250,00 A R$ 550,00 POR DIA E ACOMPANHE TUDO AO VIVO. ⏯

ENTRE NO GRUPO ONDE SERÁ ENVIADO O LINK DA LIVE. ⬇️

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-05 14:42:06","1553111906","2022-11-05","14:42:06"
"26886","OS GREENS ESTÃO VOANDOOO ✅🚀

RESPEITA A MELHOR DO BRASIL 🇧🇷 

VENHA LUCRAR AGORA MESMO DE FORMA GRATUITA ⬇️🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 15:31:12","1553111906","2022-11-05","15:31:12"
"26887","RESPEITAR A MELHOR DO BRASIL 🇧🇷 

🏆 ESTAMOS VOANDO COM O GRUPO P4K ALAVANCAGEM 🤩

SE TORNE UM ALUNO DE FORMA GRATUITA ⬇️

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 15:54:46","1553111906","2022-11-05","15:54:46"
"26888","📊 OS GREENS NÃO PARAM 1 MINUTOO ✅

TEM QUE RESPEITAR O GRUPO P4K ALAVANCAGEM 🚀

SABIA QUE VOCÊ PODE PARTICIPAR DE FORMA GRATUITA? 🤔 RESPONDA AQUI ABAIXO ⬇️ E GARANTA SUA VAGA 🤩🤑

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 16:08:33","1553111906","2022-11-05","16:08:33"
"26890","SE TIVER CHUVA DE VOTOS EU FAÇO… 💰🤑","2022-11-05 16:12:25","1553111906","2022-11-05","16:12:25"
"26891","RESPEITA A CHUVA 🌧 DE GREENS 🏆💰

RESPONDA AQUI ABAIXO ⬇️ PARA LUCRAR MUITO AINDA HOJE 🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 16:58:22","1553111906","2022-11-05","16:58:22"
"26892","MALUQUICEEEEEE O QUE VEM ACONTECENDO 🤩✅ NÃO PARAMOS DE LUCRAR 🏆

ESTAMOS SÓ COMEÇANDO 🤩 VENHA LUCRAR MUITO DE FORMA GRÁTIS ✅

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 17:30:53","1553111906","2022-11-05","17:30:53"
"26893","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-05 18:18:29","1553111906","2022-11-05","18:18:29"
"26894","🧨🔥 SE LIGA NO RECADINHO QUE EU DEI NO VÍDEO ACIMA ⬆️🤩💰

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-05 18:48:26","1553111906","2022-11-05","18:48:26"
"26895","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-05 19:48:43","1553111906","2022-11-05","19:48:43"
"26896","🧨🔥 ALAVANCAGEM AGRESSIVA VOANDOOO 🚀🚨

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$15.200,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-05 19:50:57","1553111906","2022-11-05","19:50:57"
