"message_id","message","message_utc","from_id","date","time"
"28154","🔥🚀 ESTÁ VOANDOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$100,00 PARA R$11.800,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-26 21:45:50","1553111906","2022-12-26","21:45:50"
"28142","🔥🚀 ESTÁ INICIANDOOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$100,00 PARA R$11.800,00 HOJEEEEE💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-26 15:04:26","1553111906","2022-12-26","15:04:26"
"28136","☀️ BOM DIIA, SEGUNDOU 

E AÍ 🤩 VAMOS COMEÇAR A LUCRAR? 💰🤑","2022-12-26 11:00:51","1553111906","2022-12-26","11:00:51"
"28137","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 387% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: -102% ❌ SOBRE A STAKE 
DIA 8: 416% ✅ SOBRE A STAKE 
DIA 9: 216% ✅ SOBRE A STAKE 
DIA 10: 332% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 289% ✅ SOBRE A STAKE 
DIA 13: 337% ✅ SOBRE A STAKE 
DIA 14: 412% ✅ SOBRE A STAKE 
DIA 15: -096% ❌ SOBRE A STAKE 
DIA 16: 476% ✅ SOBRE A STAKE 
DIA 17: 316% ✅ SOBRE A STAKE 
DIA 18: 418% ✅ SOBRE A STAKE 
DIA 19: 225% ✅ SOBRE A STAKE 
DIA 20: (NEUTRO) 
DIA 21: 391% ✅ SOBRE A STAKE
DIA 22: 212% ✅ SOBRE A STAKE 
DIA 23: -096 ❌ SOBRE A STAKE
DIA 24: 419% ✅ SOBRE A STAKE 
DIA 25: 211% ✅ SOBRE A STAKE
DIA 26: CONTABILIZANDO…
DIA 27: 
DIA 28: 
DIA 29:
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2022-12-26 11:34:35","1553111906","2022-12-26","11:34:35"
"28149","META BATIDA 💥 HORA DE DAR UM ROLEZINHO E CURTIR ESSE SOLZÃO 😎 NA PRAIA 🏖","2022-12-26 18:18:02","1553111906","2022-12-26","18:18:02"
"28138","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA Suprabets . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE ATÉ R$ 400,00 NO PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/Suprabets/66088/1","2022-12-26 11:56:25","1553111906","2022-12-26","11:56:25"
"28139","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 5 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2022-12-26 12:43:40","1553111906","2022-12-26","12:43:40"
"28140","🚨 ANÁLISE EXCLUSIVA 🤑🤯🤩 

TOTALMENTE GRATUITA 🤯 COM 

95,1% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-12-26 13:38:01","1553111906","2022-12-26","13:38:01"
"28141","🏆🚨 O QUE ESTÁ ESPERANDO PARA LUCRAR MUITO DE FORMA GRATUITA COM O GRUPO P4K ALAVANCAGEM? 🤩

🤑 ESTAMOS SÓ COMEÇANDO A FORRAR A BANCA DOS NOSSOS ALUNOS ✅💰

CLIQUE NO LINK ACIMA ⬆️ E VENHA LUCRAR DE FORMA GRATUITA","2022-12-26 14:24:10","1553111906","2022-12-26","14:24:10"
"28143","✅ TEM QUE RESPEITAR A MÁQUINA DE FAZER DINHEIRO 💰 

VAI FICAR SÓ OLHANDO E NÃO VAI LUCRAR? 🤩🤯

SOLICITE SUA VAGA AQUI ABAIXO ⬇️ 

https://wa.me/message/OHP23X7W24UDN1","2022-12-26 15:41:19","1553111906","2022-12-26","15:41:19"
"28146","RECADO MUITO IMPORTANTE 🚨

QUE EU FALEI NO VÍDEO ACIMA ⬆️","2022-12-26 16:11:57","1553111906","2022-12-26","16:11:57"
