"message_id","message","message_utc","from_id","date","time"
"26902","🤩 BOOM DIIA 🚀

VAMOS LUCRAR MUITO NESSE DOMINGÃO? 🤑🤑","2022-11-06 11:07:22","1553111906","2022-11-06","11:07:22"
"26903","JÁ COMEÇAMOS O DIA COM CAFÉ ☕️ E GREENS 🤩💰🤑

VAI FICAR DE FORA DESSA? ⬇️

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-06 11:40:59","1553111906","2022-11-06","11:40:59"
"26904","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: CONTABILIZANDO…
DIA 7: 
DIA 8:
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-06 12:35:31","1553111906","2022-11-06","12:35:31"
"26905","RESPEITA A MÁQUINA DE GREENS 💰🚀

ESTAMOS SÓ COMEÇANDO 📊 VEJHA FAZER PARTE TAMBÉM ⬇️

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-06 13:11:20","1553111906","2022-11-06","13:11:20"
"26906","🏆 ALAVANCAGEM ESPECIAL DE DOMINGO 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$16.750,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-06 13:32:31","1553111906","2022-11-06","13:32:31"
"26908","🚀 DOMINGÃO E ESTAMOS COMO? FORRANDO AS BANCAS DOS NOSSOS ALUNOS 🤩🏆

VAI FICAR DE FORA? CORRE E VENHA LUCRAR MUITO TAMBÉM 🤩⬇️

https://wa.me/message/HTNAWSLOXHNXI1","2022-11-06 14:07:00","1553111906","2022-11-06","14:07:00"
"26909","SORTEIO DE DOIS PIX AGORA LÁ NO INSTAGRAM DA TIPSBET. 🚨⚠️🤑

PRESENTINHO PARA VOCÊS NO LINK ABAIXO. ⬇️ 

https://instagram.com/italoalcantara_tipsbet?igshid=YmMyMTA2M2Y=","2022-11-06 14:16:03","1553111906","2022-11-06","14:16:03"
"26910","O MELHOR SEM DÚVIDAS. 💰🤑✅

RESPEITA O MÉTODO GS MEUS AMIGOS. 🤑✅🚀","2022-11-06 15:11:48","1553111906","2022-11-06","15:11:48"
"26911","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

95,8% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-06 15:57:22","1553111906","2022-11-06","15:57:22"
"26912","🤩 É FORRAR A BANCA E ENCHER OS BOLSOS DE GRANA QUE VOCÊ QUER? ENTÃO TOMAAAA 💰💰💰

AINDA DA TEMPO DE VOCÊ LUCRAR MUITO NESSE DOMINGÃO E ENCHER OS BOLSOS ⬇️🤩🤑

https://wa.me/message/IQOSP7MVSDMCK1","2022-11-06 16:47:18","1553111906","2022-11-06","16:47:18"
