"message_id","message","message_utc","from_id","date","time"
"27616","✅ ALAVANCAGEM ESPECIAL DA NOITEEEE 🚀🤑😹 

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$15.000,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-05 00:12:25","1553111906","2022-12-05","00:12:25"
"27617","☀️ BOOM DIIA 

VAMOS COMEÇAR A LUCRAR? 🤩","2022-12-05 10:58:43","1553111906","2022-12-05","10:58:43"
"27618","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: CONTABILIZANDO…
DIA 6:  
DIA 7:  
DIA 8:  
DIA 9:  
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29:
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2022-12-05 11:35:03","1553111906","2022-12-05","11:35:03"
"27619","PROMOÇÃO EXCLUSIVA PARA A COPA DO MUNDO. 🤩🥳🚀

GANHE R$ 250 EM BONUS DURANTE A COPA SE CADASTRANDO NO LINK ABAIXO. ⬇️

E ATÉ R$ 50 A MAIS SE SUA PRIMEIRA APOSTA NÃO FOR VENCEDORA. ✅🤝🤑

PROMOÇÃO VÁLIDA APENAS PARA NOVOS CADASTROS FEITOS POR ESSE LINK ABAIXO. ⬇️ 

https://bdeal.io/Betfair/39000/1","2022-12-05 12:10:12","1553111906","2022-12-05","12:10:12"
"27620","🏆 ANÁLISE EXCLUSIVA DA COPA  DO MUNDO 🌎🏆 

JAPÃO 🇯🇵 X CROÁCIA 🇭🇷 

TOTALMENTE GRATUITA 🤯 COM 

96,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/7J5VX3P77CWOO1","2022-12-05 12:50:41","1553111906","2022-12-05","12:50:41"
"27621","A CHUVA 🌧 DE GREENS ESTÁ VOANDO NO GRUPO P4K ALAVANCAGEM ✅

VENHA PARTICIPAR DE FORMA GRATUITA ⬇️

https://wa.me/message/7J5VX3P77CWOO1","2022-12-05 13:30:17","1553111906","2022-12-05","13:30:17"
"27622","A SEQUÊNCIA DE GREENS NÃO PARAAAA 🤩🤑

VAI FICAR SÓ OLHANDO A GENTE FAZER DINHEIRO E VOCÊ NÃO? 🤯 VENHA PARTICIPAR AGORA MESMO ⬇️

https://wa.me/message/7J5VX3P77CWOO1","2022-12-05 14:12:23","1553111906","2022-12-05","14:12:23"
"27625","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL PARA O JOGO DA 

JAPÃO 🇯🇵 X CROÁCIA 🇭🇷 

VAMOS LIBERAR 4 ENTRADAS NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/7J5VX3P77CWOO1","2022-12-05 15:04:19","1553111906","2022-12-05","15:04:19"
"27626","SE AINDA NÃO TIVER PARTICIPANDO DO TRABALHO ESPECIAL E GRÁTIS 🤑🤯

CLIQUE NO LINK ACIMA ⬆️ E SOLICITE SUA VAGA PARA LUCRAR COM AS 4 ENTRADAS ✅","2022-12-05 15:51:56","1553111906","2022-12-05","15:51:56"
"27627","🆘✅🎁ESTAMOS OPERANDO EXCLUSIVAMENTE NA COPA DO MUNDO, VAMOS FATURAR. 📌💲📌💲📌💲📌💲","2022-12-05 16:11:25","1553111906","2022-12-05","16:11:25"
