"message_id","message","message_utc","from_id","date","time"
"26954","📊✅ CLICA NO LINK ABAIXO E COMECE AGORA MESMO A LUCRAR DE R$ 250,00 A 550,00 POR DIA COM O MÉTODO GS. ⬇️ 

https://secure.doppus.com/pay/PBZHBBMBZHBBGZ9O5ZJ","2022-11-08 00:25:21","1553111906","2022-11-08","00:25:21"
"26955","🤩 BOOM DIIAAA 🤑

HOJE O DIA VAI SER INCRÍVEL 🚀 ESTÁ PREPARADO? ✅","2022-11-08 10:54:29","1553111906","2022-11-08","10:54:29"
"26956","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: CONTABILIZANDO…
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/QTI4EAXROQSTA1","2022-11-08 11:31:05","1553111906","2022-11-08","11:31:05"
"26957","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/QTI4EAXROQSTA1","2022-11-08 11:59:53","1553111906","2022-11-08","11:59:53"
"26958","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-08 12:43:56","1553111906","2022-11-08","12:43:56"
"26959","🏆 ALAVANCAGEM ESPECIAL ESTÁ A TODO VAPOR 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$9.150,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/QTI4EAXROQSTA1","2022-11-08 12:46:39","1553111906","2022-11-08","12:46:39"
"26960","AINDA NÃO TÁ LUCRANDO HOJE COM A ALAVANCAGEM AGRESSIVA? 🤯

CLIQUE NO LINK ACIMA ⬆️ E COMECE AGORA MESMO ✅","2022-11-08 13:23:21","1553111906","2022-11-08","13:23:21"
"26961","🤩 O MELHOR DO BRASIL 🇧🇷 ESTÁ A TODO VAPOR FORRANDO AS BANCAS DOS NOSSOS ALUNOS 🚀✅

É GREENS E MAIS GREENS NO GRUPO P4K ALAVANCAGEM 🚀🤑

RESPONDA AQUI ABAIXO ⬇️ E GARANTA SUA VAGA DE FORMA GRATUITA 

https://wa.me/message/QTI4EAXROQSTA1","2022-11-08 14:06:02","1553111906","2022-11-08","14:06:02"
"26962","A CHUVA 🌧 DE GREENS NÃO PARAAAAA ✅🤩🤑

RESPEITA O GRUPO P4K ALAVANCAGEM AGRESSIVA 🤩🤑 QUER LUCRAR DE FORMA GRATUITA? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/QTI4EAXROQSTA1","2022-11-08 14:43:11","1553111906","2022-11-08","14:43:11"
"26963","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-08 15:35:05","1553111906","2022-11-08","15:35:05"
