"message_id","message","message_utc","from_id","date","time"
"26640","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$9.800,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 14:24:36","1553111906","2022-10-25","14:24:36"
"26632","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-25 00:03:09","1553111906","2022-10-25","00:03:09"
"26633","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$15.000,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 00:04:23","1553111906","2022-10-25","00:04:23"
"26634","🤩 BOOM DIIA GALERINHAA 

POSSO CONTAR COM VOCÊ PARA LUCRARMOS MUITO HOJE? 🤑💰","2022-10-25 11:33:44","1553111906","2022-10-25","11:33:44"
"26635","🤝📲 NÓS RECEBEMOS TODOS OS DIAS TANTAS MENSAGENS COMO ESSA NO NOSSO INSTAGRAM, VOCÊS NÃO TEM NOÇÃO DA FELICIDADE QUE DÁ, VER NOSSOS ALUNOS COM GRANDES RESULTADOS. 🤝🦅

DEIXANDO DE SER AMADORES E SE TRANSFORMANDO EM TRADERS PROFISSIONAIS. 🙏🏻🚀✅","2022-10-25 11:45:09","1553111906","2022-10-25","11:45:09"
"26637","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: CONTABILIZANDO…
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 12:25:46","1553111906","2022-10-25","12:25:46"
"26638","CAFÉ ☕️ JÁ ESTÁ PAGO 🤑 E VOCÊ QUER FORRAR A BANCA DE FORMA GRATUITA COM O GRUPO P4K ALAVANCAGEM? ✅

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 13:12:19","1553111906","2022-10-25","13:12:19"
"26639","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 13:38:38","1553111906","2022-10-25","13:38:38"
"26641","AINDA NÃO TÁ PARTICIPANDO DA ALAVANCAGEM? 🤯

CLIQUE NO LINK ACIMA ⬆️ E VENHA LUCRAR MUITO AGORA MESMO 🤑🤩

E DE FORMA GRÁTIS 💰📊","2022-10-25 15:00:18","1553111906","2022-10-25","15:00:18"
"26642","É GREENS ✅ QUE VOCÊ QUER? ENTÃO TOMAAA 🤑🚀

CORRE PARA GARANTIR SUA VAGA NO GRUPO P4K ALAVANCAGEM DE FORMA GRÁTIS 🤩💰

BASTA RESPONDER AQUI ABAIXO ⬇️ 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 15:41:59","1553111906","2022-10-25","15:41:59"
"26643","NO GRUPO P4K ALAVANCAGEM A SEQUÊNCIA DE GREENS NÃO PARAA 💰🤩🤑

OLHA ESSA SEQUÊNCIA DESSE ALUNO 🚀

RESPONDA AQUI ABAIXO ⬇️ PARA PARTICIPAR DE FORMA GRATUITA 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 16:14:40","1553111906","2022-10-25","16:14:40"
"26644","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-25 16:40:57","1553111906","2022-10-25","16:40:57"
"26645","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

99,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 17:19:56","1553111906","2022-10-25","17:19:56"
"26646","A CHUVA 🌧 DE DINHEIRO NO BOLSO DOS NOSSOS ALUNOS NÃO PARAAAA 🤩🚀💰

QUER LUCRAR DE FORMA GRÁTIS? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 17:57:30","1553111906","2022-10-25","17:57:30"
"26647","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$9.800,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 18:29:51","1553111906","2022-10-25","18:29:51"
"26648","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: 416% ✅ SOBRE A STAKE 
DIA 25: CONTABILIZANDO…
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 19:22:14","1553111906","2022-10-25","19:22:14"
"26649","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-25 19:56:19","1553111906","2022-10-25","19:56:19"
"26650","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

94,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 20:10:40","1553111906","2022-10-25","20:10:40"
"26651","OS GREENS ESTÃO A TODO VAPOR NO GRUPO P4K ALAVANCAGEM ✅🚀

RESPEITA A MELHOR DO BRASIL 🇧🇷 

RESPONDA AQUI ABAIXO ⬇️ E PARTICIPE AGORA MESMO DE FORMA GRÁTIS 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 20:34:56","1553111906","2022-10-25","20:34:56"
"26652","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$9.800,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 21:31:01","1553111906","2022-10-25","21:31:01"
"26653","OLHA SÓ ESSE RESULTADO INCRÍVEL DESSE ALUNO ✅💰🚀

TEM QUE RESPEITAR A MELHOR DO BRASIL 🇧🇷 

RESPONDA AQUI ABAIXO ⬇️ E VENHA LUCRAR AGORA 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 22:34:27","1553111906","2022-10-25","22:34:27"
"26654","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

99,2% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-25 23:41:50","1553111906","2022-10-25","23:41:50"
