"message_id","message","message_utc","from_id","date","time"
"28213","SE LIGA NO RECADINHO DO VÍDEO ACIMA ⬆️ 

ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS E CONHECER O MÉTODO GS 🚀

https://bit.ly/METODO-GS-GRUPO-FREE","2022-12-29 00:23:26","1553111906","2022-12-29","00:23:26"
"28214","🔤🔤🔤🔤    🔤🔤🔤🔤🔤🔤🔤🔤


🔤🔤🔤🔤🔤    🔤🔤🔤🔤🔤🔤🔤    

                💲💲💲💲💲","2022-12-29 11:01:49","1553111906","2022-12-29","11:01:49"
"28215","🆘📌SORTEIO DE PIX GRÁTIS📌🆘

💲ACESSE O LINK ABAIXO ⬇️ ESTAMOS ENVIANDO PIX PARA TODOS QUE FOREM LÁ NO INSTAGRAM. ⬇️💲

https://instagram.com/stories/italoalcantara_tipsbet/3003505676533328918?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=","2022-12-29 11:13:10","1553111906","2022-12-29","11:13:10"
"28216","E AÍ 🤩 VAMOS COMEÇAR A LUCRAR? 💰🤑","2022-12-29 11:40:45","1553111906","2022-12-29","11:40:45"
"28217","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 387% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: -102% ❌ SOBRE A STAKE 
DIA 8: 416% ✅ SOBRE A STAKE 
DIA 9: 216% ✅ SOBRE A STAKE 
DIA 10: 332% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 289% ✅ SOBRE A STAKE 
DIA 13: 337% ✅ SOBRE A STAKE 
DIA 14: 412% ✅ SOBRE A STAKE 
DIA 15: -096% ❌ SOBRE A STAKE 
DIA 16: 476% ✅ SOBRE A STAKE 
DIA 17: 316% ✅ SOBRE A STAKE 
DIA 18: 418% ✅ SOBRE A STAKE 
DIA 19: 225% ✅ SOBRE A STAKE 
DIA 20: (NEUTRO) 
DIA 21: 391% ✅ SOBRE A STAKE
DIA 22: 212% ✅ SOBRE A STAKE 
DIA 23: -096 ❌ SOBRE A STAKE
DIA 24: 419% ✅ SOBRE A STAKE 
DIA 25: 211% ✅ SOBRE A STAKE
DIA 26: 342% ✅ SOBRE A STAKE
DIA 27: 298% ✅ SOBRE A STAKE 
DIA 28: 515% ✅ SOBRE A STAKE 
DIA 29: CONTABILIZANDO…
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 12:25:22","1553111906","2022-12-29","12:25:22"
"28218","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 5 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 13:06:27","1553111906","2022-12-29","13:06:27"
"28219","TEM QUE RESPEITAR O RESULTADO DOS NOSSOS ALUNOS COM O GRUPO P4K ALAVANCAGEM 🤩💰🚀

SABIA QUE VOCÊ PODE PARTICIPAR DE FORMA GRATUITA? SOLICITE SUA VAGA AQUI ABAIXO ⬇️ 

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 13:39:03","1553111906","2022-12-29","13:39:03"
"28220","🚨 ANÁLISE EXCLUSIVA 🤑🤯🤩 

TOTALMENTE GRATUITA 🤯 COM 

92,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 14:23:35","1553111906","2022-12-29","14:23:35"
"28221","🏆🚨 O QUE ESTÁ ESPERANDO PARA LUCRAR MUITO DE FORMA GRATUITA COM O GRUPO P4K ALAVANCAGEM? 🤩

🤑 ESTAMOS SÓ COMEÇANDO A FORRAR A BANCA DOS NOSSOS ALUNOS ✅💰

CLIQUE NO LINK ACIMA ⬆️ E VENHA LUCRAR DE FORMA GRATUITA","2022-12-29 15:00:57","1553111906","2022-12-29","15:00:57"
"28222","🔥🚀 ESTÁ INICIANDOOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$150,00 PARA R$14.750,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 15:45:54","1553111906","2022-12-29","15:45:54"
"28223","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 387% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: -102% ❌ SOBRE A STAKE 
DIA 8: 416% ✅ SOBRE A STAKE 
DIA 9: 216% ✅ SOBRE A STAKE 
DIA 10: 332% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 289% ✅ SOBRE A STAKE 
DIA 13: 337% ✅ SOBRE A STAKE 
DIA 14: 412% ✅ SOBRE A STAKE 
DIA 15: -096% ❌ SOBRE A STAKE 
DIA 16: 476% ✅ SOBRE A STAKE 
DIA 17: 316% ✅ SOBRE A STAKE 
DIA 18: 418% ✅ SOBRE A STAKE 
DIA 19: 225% ✅ SOBRE A STAKE 
DIA 20: (NEUTRO) 
DIA 21: 391% ✅ SOBRE A STAKE
DIA 22: 212% ✅ SOBRE A STAKE 
DIA 23: -096 ❌ SOBRE A STAKE
DIA 24: 419% ✅ SOBRE A STAKE 
DIA 25: 211% ✅ SOBRE A STAKE
DIA 26: 342% ✅ SOBRE A STAKE
DIA 27: 298% ✅ SOBRE A STAKE 
DIA 28: 515% ✅ SOBRE A STAKE 
DIA 29: CONTABILIZANDO…
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 16:31:46","1553111906","2022-12-29","16:31:46"
"28224","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA Suprabets . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE ATÉ R$ 400,00 NO PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/Suprabets/66088/1","2022-12-29 17:37:23","1553111906","2022-12-29","17:37:23"
"28225","ALUNO MAL COMEÇOU E JÁ ESTÁ IMPRESSIONADO COM OS RESULTADOS QUE VEM OBTENDO 🤩🚀📊 

✅ TEM QUE RESPEITAR O GRUPO P4K ALAVANCAGEM 

COMECE A MUDAR DE VIDA HOJE! 🏆💴💰

👩‍💻⬇️ https://wa.me/message/OHP23X7W24UDN1","2022-12-29 18:09:20","1553111906","2022-12-29","18:09:20"
"28226","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 5 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2022-12-29 18:50:33","1553111906","2022-12-29","18:50:33"
