"message_id","message","message_utc","from_id","date","time"
"26037","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://t.me/+zNS8UcTJyzRmNTZh","2022-09-26 11:07:04","1553111906","2022-09-26","11:07:04"
"26036","BOM DIAAAAA TRADERS. ✅🏆🚀

VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://t.me/+zNS8UcTJyzRmNTZh","2022-09-26 10:26:46","1553111906","2022-09-26","10:26:46"
"26038","TRADERS, MAIS UM GREEN NO MÉTODO GS. ✅💰

NÃO SÃO NEM 9:00 🕘 E JÁ LUCREI MAIS DE R$ 400,00 REAIS. 💰🤑","2022-09-26 11:43:43","1553111906","2022-09-26","11:43:43"
"26039","📲🤩 TRADERS, A BETANO ESTÁ UMA PLATAFORMA PERFEITA PARA FAZER APOSTAS… ✅

ESTOU FAZENDO AS MINHAS NELA, NESSE LINK ABAIXO ⬇️ VOCÊ SE CADASTRA E GANHA R$ 300,00 EM BÔNUS PARA APOSTAR 🤩💰

https://bdeal.io/Betano/46247/1","2022-09-26 12:14:44","1553111906","2022-09-26","12:14:44"
"26040","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

96,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-26 12:47:31","1553111906","2022-09-26","12:47:31"
"26042","🤯 A MÁQUINA DE GREENS JÁ ESTÁ FORRANDO OS NOSSOS BOLSOS E DOS NOSSOS ALUNOS 🤑🙅🏻‍♂️💰

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA? 🤩 

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-26 13:18:08","1553111906","2022-09-26","13:18:08"
"26043","📣🏆 GANHE ATÉ R$ 5.000,00 E MAIS 1 APOSTA GRÁTIS TODOS OS DIAS

 COM ESSA PROMOÇÃO INCRÍVEL QUE A BETFAIR PREPAROU 🤩📊

É MUITO SIMPLES PARA PARTICIPAR 🚀 

BASTA RESPONDER O QUESTIONÁRIO AQUI ABAIXO ⬇️ 

E NOS SURPREENDA COM SEUS CONHECIMENTOS SOBRE ESPORTES 🤩✅

⬇️ 🚀✅🙅🏽‍♂️

https://bdeal.io/Betfair/39000/2","2022-09-26 14:05:20","1553111906","2022-09-26","14:05:20"
"26055","RECADO DO MONSTRO 👹 DOS CANTOS ⛳️ PARA VOCÊS. ✅","2022-09-26 20:04:18","1553111906","2022-09-26","20:04:18"
"26044","📲 PRESENTE 🎁 DE PIX DA SEGUNDA PARA VOCÊ. 🤩

VAMOS SORTEAR DOIS PIX DE R$ 100,00 LÁ NO INSTAGRAM AGORA, BASTA VOCÊ ACESSAR O LINK ABAIXO ⬇️ E OLHAR OS STORY. 🤝ℹ️

https://instagram.com/italoalcantara_tipsbet?igshid=YmMyMTA2M2Y=","2022-09-26 14:26:19","1553111906","2022-09-26","14:26:19"
"26045","✅🚀 MALUQUICEEEEEE ESSE GREENS 🤩

VOCÊ PODE SE TORNAR UM ALUNO DE FORMA GRATUITA 🤩

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-26 14:48:07","1553111906","2022-09-26","14:48:07"
"26046","APOSTA DE EXTREMO VALOR 🤩💰

CLIQUE NO LINK ABAIXO PARA FAZER SUA APOSTA ⬇️ ✅

https://www.iapostas.com/br/casasapostas/bet365/","2022-09-26 15:05:30","1553111906","2022-09-26","15:05:30"
"26047","MAIS UMA APOSTA DE EXTREMO VALOR 🤑🤯

ACESSE O LINK ABAIXO PARA FAZER SUA APOSTA⬇️

https://bdeal.io/Betfair/39000/2a","2022-09-26 15:05:48","1553111906","2022-09-26","15:05:48"
"26048","🧨🔥 FAALAAA PESSOAAALLL 🤩✅

VOCÊ JÁ CONHECE O GRUPO DO SOFTWARE EUROPEU 100% GREEN DA TIPSBET? 

É UMA TECNOLOGIA QUE APENAS 3 EMPRESAS NO BRASIL TEM ACESSO, E UMA DELAS SOMOS NÓS,COM ELE É IMPOSSÍVEL VOCÊ PERDER DINHEIRO, BASICAMENTE VOCÊ LUCRA EM TODAS 🚀💥📲

ACESSE O LINK ABAIXO PARA CONHECER ⬇️✅

https://t.me/+3PlWxf8iVRtkNjRh","2022-09-26 15:08:28","1553111906","2022-09-26","15:08:28"
"26049","🧨🔥 FAALAAA PESSOAAALLL 🤩✅

VOCÊ JÁ CONHECE O GRUPO DO SOFTWARE EUROPEU 100% GREEN DA TIPSBET? 

É UMA TECNOLOGIA QUE APENAS 3 EMPRESAS NO BRASIL TEM ACESSO, E UMA DELAS SOMOS NÓS,COM ELE É IMPOSSÍVEL VOCÊ PERDER DINHEIRO, BASICAMENTE VOCÊ LUCRA EM TODAS 🚀💥📲

ACESSE O LINK ABAIXO PARA CONHECER ⬇️✅

https://t.me/+3PlWxf8iVRtkNjRh","2022-09-26 15:23:42","1553111906","2022-09-26","15:23:42"
"26050","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA BETSSON 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES, SER MUITO FÁCIL DE USAR ELA ESTÁ OFERECENDO R$ 350 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/Betsson/46456/1","2022-09-26 16:28:16","1553111906","2022-09-26","16:28:16"
"26051","GALERINHAAA 🤩🤩

✅📊 ESTAMOS EM UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE *R$150,00 PARA R$7.100,00* HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-09-26 17:14:07","1553111906","2022-09-26","17:14:07"
"26052","📲 ACESSE O LINK ABAIXO ⬇️ E TIRE TODAS AS SUAS DÚVIDAS SOBRE CADA PROJETO DA TIPSBET. 👩🏻‍💻

https://linktr.ee/tispbet","2022-09-26 18:27:13","1553111906","2022-09-26","18:27:13"
"26053","🚨 GALERA ATENÇÃO 🤯🤩

O MONSTRO 👺 DOS CANTOS PROVAVELMENTE IRÁ ABRIR UMA PROMOÇÃO DE 50% OFF PARA O GRUPO DE SINAIS E MENTORIA DELE 🤯

ELE ABRIU UMA ENQUETE NO GRUPO FREE DELE ✅ E SÓ DEPENDE DE VOCÊS PARA ELE ABRIR ESSAS VAGAS PROMOCIONAIS 🤩💰

ACESSE O LINK ABAIXO ⬇️ E VAI LÁ PARTICIPAR 

https://bit.ly/MONTRO-DOS-CANTOS-GRUPO-FREE","2022-09-26 19:18:26","1553111906","2022-09-26","19:18:26"
"26054","TEM QUE RESPEITAR ESSA ACERTIVIDADE DO MONSTRO 👺 DOS CANTOS 🤩

VOCÊ SABIA QUE O MONSTRO É O MELHOR TRADER DE ESCANTEIOS DO BRASIL 🇧🇷? 

ACESSE O GRUPO FREE DELE AGORA MESMO 🤩 VOCÊ NÃO FAZ IDEIA DO QUE ELE TÁ FAZENDO AGORA NO GRUPO 🤯

https://bit.ly/MONTRO-DOS-CANTOS-GRUPO-FREE","2022-09-26 19:46:38","1553111906","2022-09-26","19:46:38"
"26057","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

92,3% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/NG44MPUXTOCKG1","2022-09-26 21:17:25","1553111906","2022-09-26","21:17:25"
"26058","⬆️ OLHA O QUE ESSE ALUNO ACABOU DE FALAR SOBRE O SOFTWARE EUROPEU 100% GREEN 🤩 

VOCÊ SABIA QUE COM O SOFTWARE EUROPEU 100% GREEN ✅ VOCÊ CONSEGUE LUCRAR EM TODAS AS ANÁLISES 🤩

ACESSE O LINK ABAIXO ⬇️ PARA SABER MAIS 

https://bit.ly/SOFTWARE-EUROPEU-GRUPO-FREE","2022-09-26 21:49:36","1553111906","2022-09-26","21:49:36"
"26060","GALERINHAAA 🤩🤩

✅📊 ESTAMOS EM UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$7.100,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-09-26 22:43:46","1553111906","2022-09-26","22:43:46"
"26061","👩🏻‍💻 SOBRE OS CÓDIGOS HACKER DA BLAZE QUE O ANGLESSON DESENVOLVEU.📲🚨

ELE VAI MOSTRAR TUDO NO GRUPO FREE DELE NESSE LINK ABAIXO.👇🏼

https://bit.ly/BLAZE-SISTEMA-HACKER-GRUPO-FREE","2022-09-26 23:07:06","1553111906","2022-09-26","23:07:06"
"26062","🚨 O ANGLESSON VAI OPERAR COM O ROBÔ 🤖 HACKER DA BLAZE QUE ELE DESENVOLVEU HOJE E VAI MOSTRAR OS RESULTADOS NO GRUPO DO LINK ACIMA PESSOAL. ⬇️💰","2022-09-26 23:27:25","1553111906","2022-09-26","23:27:25"
