"message_id","message","message_utc","from_id","date","time"
"26017","BOM DIAAAAA TRADERS. 🏆✅🚀

ESTÁ ROLANDO UM SORTEIO DE UM PIX DE R$ 100,00 LÁ NO INSTAGRAM DA TIPSBET. 🤩

ACESSE O LINK ABAIXO ⬇️ E VEM PARTICIPAR. 🤝

https://instagram.com/stories/tipsbetinvestimento/2934632435445325492?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=","2022-09-25 09:19:48","1553111906","2022-09-25","09:19:48"
"26020","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://t.me/+zNS8UcTJyzRmNTZh","2022-09-25 10:54:53","1553111906","2022-09-25","10:54:53"
"26021","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

89,6% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 11:22:18","1553111906","2022-09-25","11:22:18"
"26022","ℹ️ NO VÍDEO ACIMA 👆🏼 ENTENDA COMO FUNCIONA OS 4 PROJETOS DA TIPSBET ATUALMENTE. 📲

PARA SABER MAIS SOBRE CADA PROJETO, SEGUE OS LINKS DE CADA ATENDENTE ⬇️

📲PARA DÚVIDAS SOBRE O MÉTODO GS ⬇️

https://wa.me/message/EBFYWYJWLEM5N1

📲PARA DÚVIDAS SOBRE O SOFTWARE EUROPEU 100% GREEN ⬇️

https://wa.me/message/ODYBYWU52KSGC1

📲PARA DÚVIDAS SOBRE A P4K ALAVANCAGEM AGRESSIVA ⬇️

https://wa.me/message/IWBPTHYUWVO3D1

📲PARA DÚVIDAS SOBRE O MONSTRO DOS CANTOS ⬇️

https://wa.me/message/H3BOKRG5R6HTL1","2022-09-25 12:59:46","1553111906","2022-09-25","12:59:46"
"26023","🏆 NÃO EXISTE UM GRUPO MAIS RESULTANTE DO QUE O GRUPO P4K ALAVANCAGEM 🤩🙅🏻‍♂️

E VOCÊ PODE SE TORNAR UM ALUNO DE FORMA GRATUITA 🤩 BASTA RESPONDER AQUI ABAIXO ⬇️ 

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 13:37:08","1553111906","2022-09-25","13:37:08"
"26024","APOSTA DE EXTREMO VALOR 🤩💰

CLIQUE NO LINK ABAIXO PARA FAZER SUA APOSTA ⬇️ ✅

https://www.iapostas.com/br/casasapostas/bet365/","2022-09-25 14:06:37","1553111906","2022-09-25","14:06:37"
"26025","MAIS UMA APOSTA DE EXTREMO VALOR 🤑🤯

ACESSE O LINK ABAIXO PARA FAZER SUA APOSTA⬇️

https://bdeal.io/Betfair/39000/2a","2022-09-25 14:06:59","1553111906","2022-09-25","14:06:59"
"26026","GALERINHAAA 🤩🤩

✅📊 ESTAMOS INICIANDO UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$4.100,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 14:09:21","1553111906","2022-09-25","14:09:21"
"26027","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://t.me/+zNS8UcTJyzRmNTZh","2022-09-25 15:00:53","1553111906","2022-09-25","15:00:53"
"26028","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

98,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 15:31:12","1553111906","2022-09-25","15:31:12"
"26029","GALERINHAAA 🤩🤩

✅📊 ESTAMOS EM UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$4.100,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 16:42:22","1553111906","2022-09-25","16:42:22"
"26030","📲🚨CONHEÇA OS CÓDIGOS HACKER DA BLAZE CRIADO PELO PROGRAMADOR DE SOFTWARES ANGLESSON. 

🤖🔴⚫️⚪️🤖 

ACESSE ⬇️

https://t.me/+rlvsCXpoLQ81MjZh","2022-09-25 18:00:05","1553111906","2022-09-25","18:00:05"
"26031","📣🏆 GANHE ATÉ R$ 5.000,00 E MAIS 1 APOSTA GRÁTIS TODOS OS DIAS

 COM ESSA PROMOÇÃO INCRÍVEL QUE A BETFAIR PREPAROU 🤩📊

É MUITO SIMPLES PARA PARTICIPAR 🚀 

BASTA RESPONDER O QUESTIONÁRIO AQUI ABAIXO ⬇️ 

E NOS SURPREENDA COM SEUS CONHECIMENTOS SOBRE ESPORTES 🤩✅

⬇️ 🚀✅🙅🏽‍♂️

https://bdeal.io/Betfair/39000/2","2022-09-25 19:03:16","1553111906","2022-09-25","19:03:16"
"26032","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

91,6% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 20:27:12","1553111906","2022-09-25","20:27:12"
"26033","GALERINHAAA 🤩🤩

✅📊 ESTAMOS EM UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$4.100,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IWBPTHYUWVO3D1","2022-09-25 21:24:17","1553111906","2022-09-25","21:24:17"
"26034","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA BETSSON 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES, SER MUITO FÁCIL DE USAR ELA ESTÁ OFERECENDO R$ 350 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/Betsson/46456/1","2022-09-25 22:43:56","1553111906","2022-09-25","22:43:56"
"26035","📲🤩 VOCÊ JÁ CONHECE O MONSTRO DOS CANTOS? 🚨🚨

SIMPLESMENTE O MELHOR TRADER DE ESCANTEIOS DO 🇧🇷.

ACESSE O LINK ABAIXO E VAI LÁ LUCRAR NO GRUPO DO CARA E COLOCAR MUITA GRANA 💲 NO BOLSO COM ESCANTEIOS. 💰🏆

⬇️⬇️⬇️

https://t.me/+-Jy74u7fStQ4M2Mx","2022-09-25 23:40:33","1553111906","2022-09-25","23:40:33"
