"message_id","message","message_utc","from_id","date","time"
"26178","📲 ESTÁ LIBERADO AS INSCRIÇÕES COM 50% DE DESCONTO. ℹ️⬇️

🚨🏆COMPRE O SOFTWARE EUROPEU 100% GREEN COM 50% DE DESCONTO AGORA NO LINK ABAIXO 👇🏼 

https://pay.kiwify.com.br/iuuPbPp

🚨🏆 COMPRE O MÉTODO GS COM 50% DE DESCONTO NO LINK ABAIXO 👇🏼 

https://pay.kiwify.com.br/dNRsym3","2022-10-02 10:55:27","1553111906","2022-10-02","10:55:27"
"26179","COMUNICADO IMPORTANTE SOBRE O DIA DE HOJE, ATENTOS ⬆️

PROMOÇÃO ACIMA COM 7 DIAS DE GARANTIA. ✅","2022-10-02 11:02:53","1553111906","2022-10-02","11:02:53"
"26180","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

98,1% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/PCLN4SVIYQZXD1","2022-10-02 11:58:38","1553111906","2022-10-02","11:58:38"
"26181","APOSTA DE EXTREMO VALOR 🤩💰

CLIQUE NO LINK ABAIXO PARA FAZER SUA APOSTA ⬇️ ✅

https://www.iapostas.com/br/casasapostas/bet365/","2022-10-02 12:54:17","1553111906","2022-10-02","12:54:17"
"26182","MAIS UMA APOSTA DE EXTREMO VALOR 🤑🤯

ACESSE O LINK ABAIXO PARA FAZER SUA APOSTA⬇️

https://bdeal.io/Betfair/39000/2a","2022-10-02 12:54:36","1553111906","2022-10-02","12:54:36"
"26183","RESPEITA ESSA SEQUÊNCIA DE GREENS 🤩💰

MALUQUICEEEEEE O QUE VEM ACONTECENDO 

QUER SE TORNAR UM ALUNO DE FORMA GRATUITA? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/PCLN4SVIYQZXD1","2022-10-02 12:57:20","1553111906","2022-10-02","12:57:20"
"26184","🤩 MAIS UM GRENZAÇOOO NO GRUPO P4K ALAVANCAGEM 🤑 TEM QUE RESPEITAR A MELHOR DO BRASIL 🇧🇷 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA? E LUCRAR MUITO AINDA HOJE? 🤔

RESPONDA AQUI ABAIXO ⬇️ PARA PARTICIPAR 

https://wa.me/message/PCLN4SVIYQZXD1","2022-10-02 13:28:09","1553111906","2022-10-02","13:28:09"
"26185","📲 CONHEÇA OS CÓDIGOS HACKER DA BLAZE CRIADO PELO PROGRAMADOR DE SOFTWARES ANGLESSON. 

🤖🔴⚫️⚪️🤖 

ACESSE ⬇️

https://bit.ly/BLAZE-SISTEMA-HACKER-GRUPO-FREE","2022-10-02 13:59:52","1553111906","2022-10-02","13:59:52"
"26186","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

94,3% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/PCLN4SVIYQZXD1","2022-10-02 14:42:10","1553111906","2022-10-02","14:42:10"
"26187","📲🤩 TRADERS, A BETANO ESTÁ UMA PLATAFORMA PERFEITA PARA FAZER APOSTAS… ✅

ESTOU FAZENDO AS MINHAS NELA, NESSE LINK ABAIXO ⬇️ VOCÊ SE CADASTRA E GANHA R$ 300,00 EM BÔNUS PARA APOSTAR 🤩💰

https://bdeal.io/Betano/46247/1","2022-10-02 15:20:48","1553111906","2022-10-02","15:20:48"
"26188","🙀🧨🔥 ELE CRIOU O ROBÔ 🤖 QUE HAKEOU O SISTEMA DA BLAZE 🤯

E VAI SELECIONAR 10 PESSOAS PRA PASSAR OS ENSINAMENTOS DELE DE FORMA TOTALMENTE GRATUITA 🤩 PARA LUCRAR MUITO NA BLAZE ✅

ACESSE O LINK ABAIXO ⬇️ PARA PARTICIPAR E CONCORRER A UMA DESSAS 10 VAGAS EXCLUSIVAS 🤩🤑

https://bit.ly/BLAZE-SISTEMA-HACKER-GRUPO-FREE","2022-10-02 16:40:44","1553111906","2022-10-02","16:40:44"
"26190","🚨 ATENÇÃO 🚨

✅📊 ESTAMOS INICIANDO UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$3.950,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/PCLN4SVIYQZXD1","2022-10-02 17:28:56","1553111906","2022-10-02","17:28:56"
"26191","🏆🤖 ESSE FUTURO ALUNO PERGUNTOU A SEGUINTE PERGUNTA. ⬆️🤖🚨

CONFIRA O QUE EU RESPONDI PARA ELE. 👆🏼🤯

ENTRE NA LISTA DE ESPERA DOS CÓDIGOS HACKER DA BLAZE. ⬇️

https://bit.ly/BLAZE-SISTEMA-HACKER-GRUPO-FREE","2022-10-02 18:56:55","1553111906","2022-10-02","18:56:55"
"26192","📣🏆 GANHE ATÉ R$ 5.000,00 E MAIS 1 APOSTA GRÁTIS TODOS OS DIAS

 COM ESSA PROMOÇÃO INCRÍVEL QUE A BETFAIR PREPAROU 🤩📊

É MUITO SIMPLES PARA PARTICIPAR 🚀 

BASTA RESPONDER O QUESTIONÁRIO AQUI ABAIXO ⬇️ 

E NOS SURPREENDA COM SEUS CONHECIMENTOS SOBRE ESPORTES 🤩✅

⬇️ 🚀✅🙅🏽‍♂️

https://bdeal.io/Betfair/39000/2","2022-10-02 20:31:28","1553111906","2022-10-02","20:31:28"
"26193","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

97,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/PCLN4SVIYQZXD1","2022-10-02 21:34:19","1553111906","2022-10-02","21:34:19"
