"message_id","message","message_utc","from_id","date","time"
"26762","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$9.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 12:39:23","1553111906","2022-10-31","12:39:23"
"26758","🏆 BOOM DIIAAA

POSSO CONTAR COM VOCÊ PARA LUCRAR MUITO HOJEEE? 🤩","2022-10-31 10:48:12","1553111906","2022-10-31","10:48:12"
"26759","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-10-31 10:58:53","1553111906","2022-10-31","10:58:53"
"26760","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

92,1% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-31 11:00:48","1553111906","2022-10-31","11:00:48"
"26761","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: 416% ✅ SOBRE A STAKE 
DIA 25: -111% ❌ SOBRE A STAKE 
DIA 26: 293% ✅ SOBRE A STAKE 
DIA 27: 356% ✅ SOBRE A STAKE 
DIA 28: 417% ✅ SOBRE A STAKE 
DIA 29: 382% ✅ SOBRE A STAKE 
DIA 30: (NEUTRO)
DIA 31: CONTABILIZANDO…

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 11:53:24","1553111906","2022-10-31","11:53:24"
"26763","NOSSOS ALUNOS NÃO PARAM DE LUCRAR 🤩🤑✅

🤩 QUER SE TORNAR UM ALUNO DE FORMA GRÁTIS E LUCRAR MUITO? ✅

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 13:12:23","1553111906","2022-10-31","13:12:23"
"26764","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

96,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 13:58:50","1553111906","2022-10-31","13:58:50"
"26765","🏆 NOSSOS ALUNOS NÃO PARAM DE FORRAR AS BANCAS COM O GRUPO P4K ALAVANCAGEM 🤩🚀

O QUE VOCÊ ESTÁ ESPERANDO PARA LUCRAR MUITO TAMBÉM? 🤯

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” E VENHA LUCRAR AGORA 

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 14:51:09","1553111906","2022-10-31","14:51:09"
"26767","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$9.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 15:39:43","1553111906","2022-10-31","15:39:43"
"26769","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

98,1% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/IQOSP7MVSDMCK1","2022-10-31 16:43:26","1553111906","2022-10-31","16:43:26"
