"message_id","message","message_utc","from_id","date","time"
"27303","BOM DIAAA TRADERS, JÁ ACOMPANHANDO AQUI OS JOGOS DA COPA DO MUNDO, VAMOS LUCRAR JUNTOS. ✅📊🚀","2022-11-23 10:22:34","1553111906","2022-11-23","10:22:34"
"27304","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: 355% ✅ SOBRE A STAKE 
DIA 13: -105❌ 
DIA 14: 383% ✅ SOBRE A STAKE 
DIA 15: 489% ✅ SOBRE A STAKE 
DIA 16: 392% ✅ SOBRE A STAKE 
DIA 17: (NEUTRO) 
DIA 18: 522% ✅ SOBRE A STAKE 
DIA 19: 311% ✅ SOBRE A STAKE 
DIA 20: 297% ✅ SOBRE A STAKE 
DIA 21: 435% ✅ SOBRE A STAKE 
DIA 22: 561% ✅ SOBRE A STAKE 
DIA 23: CONTABILIZANDO…
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 11:00:08","1553111906","2022-11-23","11:00:08"
"27306","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

93,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 11:38:49","1553111906","2022-11-23","11:38:49"
"27307","MAIS DE R$2.300,00 DE LUCRO SÓ ONTEM 🤯🤯

OLHE O RESULTADO DESSE ALUNO USANDO O GRUPO P4K ALAVANCAGEM ✅🤩

SOLICITE SUA VAGA GRATUITA AQUI ABAIXO ⬇️ 

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 12:30:22","1553111906","2022-11-23","12:30:22"
"27308","É GREENS QUE VOCÊ QUER? 🤑 ENTÃO TOMAAAAA 💰🏆

ESTAMOS SÓ COMEÇANDO 🚀 VENHA LUCRAR MUITO AINDA HOJE ⬇️

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 13:06:59","1553111906","2022-11-23","13:06:59"
"27309","✅ QUE SEQUÊNCIA MALUCAAAA DE GREENS 🤩

SOLICITE SUA VAGA GRATUITA AQUI ABAIXO ⬇️ PARA PARTICIPAR DO GRUPO P4K ALAVANCAGEM 🏆

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 13:57:32","1553111906","2022-11-23","13:57:32"
"27310","ESTAMOS A TODO VAPOR COLOCANDO GRANA 💰 NO BOLSO DOS NOSSOS ALUNOS 🤩

SABIA QUE VOCÊ PODE SE TORNAR UM ALUNO DE FORMA GRATUITA? 🤯 SOLICITE SUA VAGA AQUI ABAIXO ⬇️ 

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 14:31:56","1553111906","2022-11-23","14:31:56"
"27311","✅ ALAVANCAGEM ESPECIAL DA COPAAA 🏆🌎 

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$12.400,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 15:02:14","1553111906","2022-11-23","15:02:14"
"27314","🤑 ATENÇÃO 🤯

VAMOS MANDAR VÁRIAS ANÁLISES, TODAS COM PROBABILIDADES ACIMA ⬆️ DE 90% DE CONCLUSÃO DE GREENS ✅🤩

PARA ESSE JOGAÇO DA ESPANHA 🇪🇸 x COSTA RICA 🇨🇷 

CORRE E SOLICITE SUA VAGA AQUI ABAIXO ⬇️ PARA PARTICIPAR E LUCRAR MUITO DE FORMA GRATUITA 

https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 16:00:51","1553111906","2022-11-23","16:00:51"
"27315","QUE RESULTADO INCRÍVEL DESSE ALUNO ✅💰

ESSE É O COMPROMISSO QUE NOS DA TIPSBET TEMOS COM TODOS VOCÊS 🙅🏽‍♂️🤝

COLOCAR GRANA DE VERDADE EM SEU BOLSO ✅🤑🤩

⬇️👩‍💻 https://wa.me/message/AT7GAASXVGOHE1","2022-11-23 16:39:35","1553111906","2022-11-23","16:39:35"
