"message_id","message","message_utc","from_id","date","time"
"28531","FALA MEU AMIGO SE LIGA NESSE SUPER BÔNUS 🤩👇🏽

OLHA A PROMOÇÃO INCRÍVEL 🤩 QUE A BETFAIR PREPAROU EXCLUSIVAMENTE PARA OS NOVOS CADASTRADOS ✅🤩

💰 BÔNUS DE 100% ATÉ R$200,00 NO PRIMEIRO DEPÓSITO 🤝✅

VAI FICAR DE FORA DESSA? 🤯

SUPER OPORTUNIDADE PARA VOCÊ FAZER MUITA GRANA COM A GENTE ✅

🚨MAS ATENÇÃO 🚨

ESSA PROMOÇÃO SÓ É VÁLIDA PARA NOVOS CADASTROS E QUE TENHAM SIDO FEITOS POR ESSE LINK AQUI ABAIXO ⬇️ 

https://bdeal.io/Betfair/39000/1","2023-01-15 17:12:30","1553111906","2023-01-15","17:12:30"
"28523","BOOM DIIA ☀️

QUEM AÍ VAI FORRAR A BANCA MUITO HOJE?","2023-01-15 11:41:08","1553111906","2023-01-15","11:41:08"
"28524","RESULTADO MENSAL: JANEIRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 128% ✅  SOBRE A STAKE
DIA 2: 418% ✅ SOBRE A STAKE
DIA 3: (NEUTRO)
DIA 4: 315% ✅ SOBRE A STAKE
DIA 5: 631% ✅ SOBRE A STAKE 
DIA 6: 215% ✅ SOBRE A STAKE
DIA 7: 526% ✅ SOBRE A STAKE
DIA 8: 238% ✅ SOBRE A STAKE 
DIA 9: (NEUTRO) 
DIA 10: -112 ❌ SOBRE A STAKE
DIA 11: 467% ✅ SOBRE A STAKE
DIA 12: 315% ✅ SOBRE A STAKE
DIA 13: 219% ✅ SOBRE A STAKE 
DIA 14: 388% ✅ SOBRE A STAKE 
DIA 15: CONTABILIZANDO…
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21:
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25:
DIA 26:
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30:
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 12:02:23","1553111906","2023-01-15","12:02:23"
"28525","DE R$100,00 PARA R$6.990,00 🤯

TEM QUE RESPEITAR O GRUPO P4K ALAVANCAGEM ✅🤩

E O MELHOR DE TUDO, PARA VOCÊ PARTICIPAR DO GRUPO P4K ALAVANCAGEM 🚀 É TOTALMENTE GRÁTIS 

SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 12:34:26","1553111906","2023-01-15","12:34:26"
"28526","SABIA QUE VOCÊ PARTICIPA DE FORMA GRATUITA DO GRUPO P4K ALAVANCAGEM? 🤩

É BEM SIMPLES PARA PARTICIPAR E VOCÊ NÃO PAGA NADA ✅

ESTAMOS EM UMA ALAVANCAGEM INCRÍVEL E NOSSOS ALUNOS NÃO PARAM DE FORRAR A BANCA 🤑💰

O QUE ESTÁ ESPERANDO PARA LUCRAR TAMBÉM? 🤯  FALE COM UMA DE NOSSAS ATENDENTES E COMECE AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 13:29:05","1553111906","2023-01-15","13:29:05"
"28527","RESPEITA ESSA CHUVA 🌧 DE GREENS NO GRUPO P4K ALAVANCAGEM 

TODOS ESSES GREENS SÃO LÁ 🤑💰

SABIA QUE VOCÊ TAMBÉM PODE PARTICIPAR DE FORMA GRATUITA? 🤯

BASTA SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 14:09:48","1553111906","2023-01-15","14:09:48"
"28528","🔥🚀 ESTÁ INICIANDOOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$150,00 PARA R$15.700,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 14:54:47","1553111906","2023-01-15","14:54:47"
"28529","🤩 A ALAVANCAGEM ESTÁ VOANDO NO GRUPO P4K ALAVANCAGEM ✅

CORRE QUE AINDA DA TEMPO DE VOCÊ LUCRAR MUITO NESSE DOMINGÃO 🤑💰

SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 15:37:06","1553111906","2023-01-15","15:37:06"
"28530","BOA TARDE, MEUS AMIGOS 🤟🏼🤑

HOJE O DIA PROMETE, ESTÁ REPLETO DE JOGOS INCRÍVEIS, JÁ ENVIAMOS 7 PALPITES COM ALTÍSSIMA ASSERIVIDADE PARA HOJE E VAMOS ENVIAR MAIS 9 ATÉ A NOITE, TODOS COM ODD DE VALOR, QUEM PEGAR ESSAS ENTRADAS VAI FAZER CHOVER DINHEIRO ⚠️✅

RESPONDA ESSA MENSAGEM COM “EU QUERO” E VEM APROVEITAR A OPORTUNIDADE ÚNICA QUE O GRUPO P4K ESTÁ TE DANDO, DE FORMA TOTALMENTE GRATUITA 🤑💰⬇️

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 16:09:14","1553111906","2023-01-15","16:09:14"
"28532","🏆 ANÁLISE GRATUITA ✅💰 

GRATUITA 🤯 NO GRUPO P4K ALAVANCAGEM COM ✅

98,9% DE CHANCES DE CONCLUIR EM GREEN 🤑

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2023-01-15 17:36:14","1553111906","2023-01-15","17:36:14"
