"message_id","message","message_utc","from_id","date","time"
"26391","📲 ENTENDA TUDO SOBRE OS PROJETOS DA TIPSBET NESSE VÍDEO CURTO. ⬆️","2022-10-13 12:55:49","1553111906","2022-10-13","12:55:49"
"26392","📣🏆 GANHE ATÉ R$ 5.000,00 E MAIS 1 APOSTA GRÁTIS TODOS OS DIAS

COM ESSA PROMOÇÃO INCRÍVEL QUE A BETFAIR PREPAROU 🤩📊

É MUITO SIMPLES PARA PARTICIPAR 🚀 

BASTA RESPONDER O QUESTIONÁRIO AQUI ABAIXO ⬇️ 

E NOS SURPREENDA COM SEUS CONHECIMENTOS SOBRE ESPORTES 🤩✅

⬇️ 🚀✅🙅🏽‍♂️

https://bdeal.io/Betfair/39000/2","2022-10-13 13:59:18","1553111906","2022-10-13","13:59:18"
"26397","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$4.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 16:55:10","1553111906","2022-10-13","16:55:10"
"26386","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

99,5% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 00:07:22","1553111906","2022-10-13","00:07:22"
"26387","BOM DIIA GALERINHAAA 🤩

ESTÃO PREPARADOS PARA LUCRAR MUITO HOJE? ✅🤑","2022-10-13 11:18:53","1553111906","2022-10-13","11:18:53"
"26388","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR ELA, ESTÁ OFERECENDO R$ 200 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/GaleraBet/66087/1","2022-10-13 11:59:02","1553111906","2022-10-13","11:59:02"
"26389","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

94,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 12:14:25","1553111906","2022-10-13","12:14:25"
"26393","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

96,6% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 14:02:22","1553111906","2022-10-13","14:02:22"
"26394","✅ TEM QUE RESPEITAR O GRUPO P4K ALAVANCAGEM 🚀

OS GREENS NÃO PARAM 1 MINUTO 🤩 E VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRÁTIS? 

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 14:42:52","1553111906","2022-10-13","14:42:52"
"26395","RESPEITA A MELHOR DO BRASIL 🇧🇷 A MÁQUINA DE FAZER DINHEIRO 💰 

QUER SE TORNAR UM ALUNO DE FORMA GRATUITA? 🤩 RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 15:24:51","1553111906","2022-10-13","15:24:51"
"26396","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: CONTABILIZANDO…
DIA 14: 
DIA 15: 
DIA 16:
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 15:58:54","1553111906","2022-10-13","15:58:54"
"26398","💰 É GREENS QUE VOCÊ QUER? ENTÃO TOMAAAA 🤑

O GRUPO P4K ALAVANCAGEM É GRATUITO PARA PARTICIPAR 🤩 RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO AGORA MESMO 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 17:35:57","1553111906","2022-10-13","17:35:57"
"26399","QUE CHUVAAA 🌧 DE GREENS 🤑🤯💰

QUER SE TORNAR UM ALUNO DO GRUPO P4K ALAVANCAGEM AGRESSIVA E DE FORMA GRATUITA? 🤯

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 18:27:03","1553111906","2022-10-13","18:27:03"
"26400","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

96,6% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 19:05:38","1553111906","2022-10-13","19:05:38"
"26401","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$4.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 20:07:33","1553111906","2022-10-13","20:07:33"
"26402","A MÁQUINA DE FAZER DINHEIRO 💰 NÃO PARAAAA ✅🚀

✅ RESPONDA AQUI ABAIXO ⬇️ PARA SE TORNAR UM ALUNO DE FORMA GRATUITA, AGORA MESMO 🤩

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 21:33:12","1553111906","2022-10-13","21:33:12"
"26403","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR ELA, ESTÁ OFERECENDO R$ 200 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/GaleraBet/66087/1","2022-10-13 22:40:44","1553111906","2022-10-13","22:40:44"
"26404","RESPEITA A MELHOR DO BRASIL 🇧🇷 

🤩 OS GREENS ESTÃO VOANDOOO ✅

QUER SE TORNAR UM ALUNO DE FORMA GRATUITA? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-13 23:54:15","1553111906","2022-10-13","23:54:15"
