"message_id","message","message_utc","from_id","date","time"
"26655","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-26 00:29:50","1553111906","2022-10-26","00:29:50"
"26656","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$9.800,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-26 00:31:01","1553111906","2022-10-26","00:31:01"
"26657","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

*99,7% DE CHANCES DE CONCLUIR EM GREEN* 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-26 10:29:28","1553111906","2022-10-26","10:29:28"
"26658","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-26 11:10:55","1553111906","2022-10-26","11:10:55"
"26659","📲COMUNICADO IMPORTANTE, HOJE SERÁ ABERTA A ÚLTIMA TURMA DO MONSTRO DOS CANTOS.

COM 50% DE DESCONTO E 7 DIAS DE GARANTIA PELA PLATAFORMA KIWIFY.

O MELHOR TRADER EM ESCANTEIOS DO BRASIL. 

ENTRE NESSE LINK ABAIXO AGORA QUE VOCÊ SABERÁ TODAS AS MAIORES INFORMAÇÕES ℹ️⬇️ 

https://t.me/grupomonstrodoscantos","2022-10-26 11:13:25","1553111906","2022-10-26","11:13:25"
"26660","ESSE ALUNO ME PERGUNTOU AGORA LÁ NO MEU INSTAGRAM, COMO EU ME SINTO SENDO UMA REFERÊNCIA PARA VOCÊS.

CONFERE NO VÍDEO 👆🏼 

NO NOSSO INSTAGRAM ESTÁ ROLANDO SORTEIO DE PIX NOS STORIES. 👇🏼

https://instagram.com/italoalcantara_tipsbet?igshid=YmMyMTA2M2Y=","2022-10-26 11:55:27","1553111906","2022-10-26","11:55:27"
"26661","🧨🔥 ATENÇÃO 🧨🔥

O MONSTRO 👺 DOS CANTOS VAI DAR UM COMUNICADO NO LINK ABAIXO ⬇️ 

SOBRE A ABERTURA DA ÚLTIMA TURMA DE 2022 🤯🤑

CLIQUE NO LINK ⬇️ PARA SABER MAIS E GARANTIR UMA DAS VAGAS EXCLUSIVAS 🏆

https://t.me/grupomonstrodoscantos","2022-10-26 13:18:20","1553111906","2022-10-26","13:18:20"
"26662","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-26 14:49:46","1553111906","2022-10-26","14:49:46"
"26663","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$10.000,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-26 15:52:40","1553111906","2022-10-26","15:52:40"
"26664","ESTAMOS VOANDOOO COM A CHUVA 🌧 DE GREENS 🤑💰

SABIA QUE VOCÊ PODE SE TORNAR UM ALUNO E LUCRAR DE FORMA GRATUITA COM O GRUPO P4K ALAVANCAGEM?

RESPONDA AQUI ABAIXO ⬇️🤑

https://wa.me/message/NG44MPUXTOCKG1","2022-10-26 17:12:37","1553111906","2022-10-26","17:12:37"
