"message_id","message","message_utc","from_id","date","time"
"28441","BOOM DIIA ☀️ 

VAMOS COMEÇAR A LUCRAR? 🤑💴💰","2023-01-11 10:50:29","1553111906","2023-01-11","10:50:29"
"28443","FIZ ESSE VÍDEO PENSANDO EM VOCÊS, VAMOS CONQUISTAR O MUNDO JUNTOS MEUS AMIGOS. 💲✅🤑","2023-01-11 11:33:43","1553111906","2023-01-11","11:33:43"
"28444","CAFÉ ☕️ COM GREEN 🤑 TEM QUE RESPEITAR A MELHOR DO BRASIL 🇧🇷 

O GRUPO P4K ALAVANCAGEM 🚀 É TOTALMENTE GRATUITO PARA PARTICIPAR 🤩

VENHA LUCRAR AGORA MESMO, SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 PARA DARMOS INÍCIO ✅🏆

https://wa.me/message/OHP23X7W24UDN1","2023-01-11 11:58:44","1553111906","2023-01-11","11:58:44"
"28445","CORRE GALERA 🤩 QUE ACABAMOS DE LIBERAR UM VÍDEO NO NOSSO CANAL DO YOUTUBE SOBRE ALGUMAS TOPS ANÁLISES PARA VOCÊ LUCRAR MUITO AINDA HOJE 🤑💵💰

TODAS AS ANÁLISES QUE INDICAMOS, POSSUI ACIMA DE 90% DE CHANCES DE GREENS ✅🚀

https://youtu.be/iQuhtfgjXv0","2023-01-11 12:41:30","1553111906","2023-01-11","12:41:30"
"28446","RESULTADO MENSAL: JANEIRO 
*GRUPO P4K ALAVANCAGEM AGRESSIVA* 📊✅

DIA 1: 128% ✅  SOBRE A STAKE
DIA 2: 418% ✅ SOBRE A STAKE
DIA 3: (NEUTRO)
DIA 4: 315% ✅ SOBRE A STAKE
DIA 5: 631% ✅ SOBRE A STAKE 
DIA 6: 215% ✅ SOBRE A STAKE
DIA 7: 526% ✅ SOBRE A STAKE
DIA 8: 238% ✅ SOBRE A STAKE 
DIA 9: (NEUTRO) 
DIA 10: -112 ❌ SOBRE A STAKE
DIA 11: CONTABILIZANDO…
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21:
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25:
DIA 26:
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30:
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-11 13:15:06","1553111906","2023-01-11","13:15:06"
"28447","FALA MEU AMIGO SE LIGA NESSE SUPER BÔNUS 🤩👇🏽

OLHA A PROMOÇÃO INCRÍVEL 🤩 QUE A BETFAIR PREPAROU EXCLUSIVAMENTE PARA OS NOVOS CADASTRADOS ✅🤩

💰 BÔNUS DE 100% ATÉ R$200,00 NO PRIMEIRO DEPÓSITO 🤝✅

VAI FICAR DE FORA DESSA? 🤯

SUPER OPORTUNIDADE PARA VOCÊ FAZER MUITA GRANA COM A GENTE ✅

🚨MAS ATENÇÃO 🚨

ESSA PROMOÇÃO SÓ É VÁLIDA PARA NOVOS CADASTROS E QUE TENHAM SIDO FEITOS POR ESSE LINK AQUI ABAIXO ⬇️ 

https://bdeal.io/Betfair/39000/1","2023-01-11 14:00:35","1553111906","2023-01-11","14:00:35"
"28449","JANEIRO ESTÁ VOANDOOO 🚀

VEJA O DEPOIMENTO DESSE ALUNO SOBRE O GRUPO P4K ALAVANCAGEM 👆🏽✅


TODOS OS DIAS NOS FORRAMOS OS BOLSOS DOS NOSSOS ALUNOS 💰 O GRUPO P4K ALAVANCAGEM É O MAIS RESULTANTE DO BRASIL 🇧🇷 

LEMBRANDO QUE É TOTALMENTE GRATUITO PARA PARTICIPAR DO GRUPO P4K ALAVANCAGEM 🤩 SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-11 14:41:46","1553111906","2023-01-11","14:41:46"
"28451","🤩 É ASSIM QUE O GRUPO P4K ALAVANCAGEM NÃO PARA DE COLOCAR GRANA NO BOLSO DOS NOSSOS ALUNOS ✅

NÃO EXISTE GRUPO MAIS RESULTANTE NO BRASIL 🇧🇷 

SABIA QUE VOCÊ CONSEGUE TER RESULTADOS INCRÍVEIS COM O GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA? 🤯

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-11 15:39:44","1553111906","2023-01-11","15:39:44"
"28452","✅ AQUI NO GRUPO P4K ALAVANCAGEM 🏆 É ENCHENDO OS BOLSOS A TODO MOMENTO 🚀

VAI FICAR SÓ OLHANDO OU VAI TOMAR A DECISÃO CERTA E COMEÇAR A LUCRAR MUITO HOJE ✅🤑

GARANTA SUA VAGA GRATUITA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-11 16:27:25","1553111906","2023-01-11","16:27:25"
"28453","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *20bet*. 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE ATÉ R$ 400,00 NO PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/20Bet/65469/1","2023-01-11 17:11:13","1553111906","2023-01-11","17:11:13"
