"message_id","message","message_utc","from_id","date","time"
"27060","BOOM DIIA 🤩🤑

SABADOU E HOJE VAMOS FAZER MUITA GRANA JUNTOS 🚀📊

🚀 POSSO CONTAR COM VOCÊ? ✅","2022-11-12 11:17:26","1553111906","2022-11-12","11:17:26"
"27061","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: CONTABILIZANDO…
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 11:41:11","1553111906","2022-11-12","11:41:11"
"27062","☕️ O CAFÉ JÁ ESTÁ PAGOOO 🤑

SE PREPARE PORQUE HOJE VAMOS ENCHER OS BOLSOS DOS NOSSOS ALUNOS O DIA INTEIRO 🏆

QUER SE TORNAR UM ALUNO DE FORMA GRÁTIS? 🤔 SOLICITE SUA VAGA AQUI ABAIXO ⬇️ 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 12:25:36","1553111906","2022-11-12","12:25:36"
"27063","A CHUVA 🌧 DE GREENS ESTÁ SÓ COMEÇANDO ✅

VENHA PARTICIPAR DA MELHOR DO BRASIL 🇧🇷 E PUCRAR MUITO AINDA HOJE 🤑🚀📊

RESPONDA AQUI ABAIXO ⬇️ E SOLICITE SUA VAGA 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 12:53:40","1553111906","2022-11-12","12:53:40"
"27064","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

93,9% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 13:15:57","1553111906","2022-11-12","13:15:57"
"27065","É GREENS E GREENS 🤩 NO GRUPO P4K ALAVANCAGEM 🚀 RESPEITA O MELHOR DO BRASIL 🇧🇷 

SOLICITE SUA VAGA DE FORMA GRATUITA AGORA MESMO ⬇️

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 13:41:18","1553111906","2022-11-12","13:41:18"
"27066","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-12 14:42:11","1553111906","2022-11-12","14:42:11"
"27067","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-12 14:44:44","1553111906","2022-11-12","14:44:44"
"27068","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: CONTABILIZANDO…
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 15:31:53","1553111906","2022-11-12","15:31:53"
"27069","🏆 ALAVANCAGEM ESPECIAL ESTÁ A TODO VAPOR 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$12.200,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-12 15:46:47","1553111906","2022-11-12","15:46:47"
