"message_id","message","message_utc","from_id","date","time"
"26454","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$8.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 15:07:20","1553111906","2022-10-16","15:07:20"
"26453","🧨🔥 ATENÇÃO GALERINHAA 

EM POUCO MINUTOS VOU LIBERAR O LINK DA ALAVANCAGEM ESPECIAL DE HOJE 🤩🤑","2022-10-16 14:24:43","1553111906","2022-10-16","14:24:43"
"26443","🚀 RESPEITA O GRUPO MAIS RESULTANTE DO BRASIL 🇧🇷 

OS NOSSOS ALUNOS NÃO PARAM DE LUCRAR COM O GRUPO P4K ALAVANCAGEM 🤩 QUER SE TORNAR UM ALUNO TAMBÉM? 🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 00:02:24","1553111906","2022-10-16","00:02:24"
"26444","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$10,000,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 10:11:58","1553111906","2022-10-16","10:11:58"
"26445","CAFÉ ☕️ JÁ ESTÁ PAGO 🤑 DOMINGÃO COMEÇANDO E JÁ ESTAMOS FORRANDO AS BANCAS DOS NOSSOS ALUNOS ✅🚀

APROVEITE PARA LUCRAR MUITO DE FORMA GRATUITA AINDA HOJE 🤩 BASTA RESPONDE AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 11:18:31","1553111906","2022-10-16","11:18:31"
"26446","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

99,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 11:41:21","1553111906","2022-10-16","11:41:21"
"26447","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: CONTABILIZANDO…
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 12:14:01","1553111906","2022-10-16","12:14:01"
"26449","O GRUPO P4K ALAVANCAGEM ESTÁ VOANDOOOO 🚀

🧨🔥 E ESTAMOS SÓ COMEÇANDO 🤑

QUER LUCRAR DE FORMA GRÁTIS? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 13:04:21","1553111906","2022-10-16","13:04:21"
"26450","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR ELA, ESTÁ OFERECENDO R$ 200 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/GaleraBet/66087/1","2022-10-16 13:36:33","1553111906","2022-10-16","13:36:33"
"26452","A SEQUÊNCIA DE GREENS NÃO PARAA 🤑✅

QUER LUCRAR COMO OS NOSSOS ALUNOS DO GRUPO P4K ALAVANCAGEM E DE FORMA GRATUITA? 🤯🤩

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-16 13:57:04","1553111906","2022-10-16","13:57:04"
