"message_id","message","message_utc","from_id","date","time"
"28363","🔥🚀 ESTÁ VOANDOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$100,00 PARA R$10.800,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 21:49:31","1553111906","2023-01-06","21:49:31"
"28340","DE R$ 250,00 PARA R$ 1,112.39 SO HOJE COM O MÉTODO GS, CONFERE O RESULTADO DO ALUNO 👆🏼

ACESSE O LINK ABAIXO ⬇️ PARA MAIS INFORMAÇÕES ℹ️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2023-01-06 00:00:40","1553111906","2023-01-06","00:00:40"
"28343","BOOM DIIA ☀️

E AÍ 🤩 VAMOS COMEÇAR A LUCRAR? 💰🤑","2023-01-06 11:40:08","1553111906","2023-01-06","11:40:08"
"28344","RESULTADO MENSAL: JANEIRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 128% ✅  SOBRE A STAKE
DIA 2: 418% ✅ SOBRE A STAKE
DIA 3: (NEUTRO)
DIA 4: 315% ✅ SOBRE A STAKE
DIA 5: 631% ✅ SOBRE A STAKE 
DIA 6: CONTABILIZANDO…
DIA 7: 
DIA 8: 
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21:
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25:
DIA 26:
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30:
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 12:02:12","1553111906","2023-01-06","12:02:12"
"28345","TEM QUE RESPEITAR A MELHOR DO BRASIL 🇧🇷 

O QUE ESTÁ ESPERANDO PARA COMEÇAR O FINAL DE SEMANA DE BOLSO CHEIO 💰💵

VENHA PARTICIPAR DE FORMA GRATUITA 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 12:43:06","1553111906","2023-01-06","12:43:06"
"28346","CORRE GALERA 🤩 QUE ACABAMOS DE LIBERAR UM VÍDEO NO NOSSO CANAL DO YOUTUBE SOBRE ALGUMAS TOPS ANÁLISES PARA VOCÊ LUCRAR MUITO AINDA HOJE 🤑💵💰

TODAS AS ANÁLISES QUE INDICAMOS, POSSUI ACIMA DE 96% DE CHANCES DE GREENS ✅🚀

https://youtu.be/137y62XcNas","2023-01-06 13:02:37","1553111906","2023-01-06","13:02:37"
"28347","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 3 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 13:42:09","1553111906","2023-01-06","13:42:09"
"28348","O GRUPO P4K ESTÁ UM SUCESSO, FAZENDO MILHARES DE PESSOAS FORRAR O BOLSO ✅💰

E COMO NÃO ESTAMOS PARA BRINCADEIRA, VAMOS LANÇAR, EM POUCOS MINUTOS, UMA ENTRADA COM ODD 20 PARA FAZER VOCÊ ALAVANCAR SUA BANCA DE VEZ ⚠️🤩

PARA TER ACESSO A ESSA ENTRADA EXCLUSIVA E FORRAR O BOLSO DE FORMA TOTALMENTE GRATUITA 🤑⬇️

RESPONDA ESSA MENSAGEM COM “EU QUERO” 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 14:27:33","1553111906","2023-01-06","14:27:33"
"28351","🔥🚀 ESTÁ INICIANDOOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$100,00 PARA R$10.800,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 15:21:05","1553111906","2023-01-06","15:21:05"
"28352","💵 SEXTOU E ESTAMOS ENCHENDO OS BOLSOS DOS NOSSOS ALUNOS 🤑

VENHA PARTICIPAR AGORA MESMO DE FORMA GRATUITA 👇🏽🤑

https://wa.me/message/OHP23X7W24UDN1","2023-01-06 16:11:04","1553111906","2023-01-06","16:11:04"
