"message_id","message","message_utc","from_id","date","time"
"26613","🤩 BOOM DIIA GALERINHAA 

POSSO CONTAR COM VOCÊ PARA LUCRARMOS MUITO HOJE? 🤑💰","2022-10-24 10:55:15","1553111906","2022-10-24","10:55:15"
"26614","RESULTADO MENSAL: OUTUBRO 
*GRUPO P4K ALAVANCAGEM AGRESSIVA* 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: CONTABILIZANDO…
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 11:47:40","1553111906","2022-10-24","11:47:40"
"26615","CAFÉ ☕️ JÁ ESTÁ PAGOO 🤩✅ RESPEITA O GRUPO P4K ALAVANCAGEM 

SABIA QUE VOCÊ PODE SE TORNAR UM ALUNO DE FORMA GRÁTIS? 🤯

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 12:27:17","1553111906","2022-10-24","12:27:17"
"26616","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-24 13:22:30","1553111906","2022-10-24","13:22:30"
"26617","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,9% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 13:25:20","1553111906","2022-10-24","13:25:20"
"26618","A GRATIDÃO DE VER MEUS ALUNOS ME ENVIANDO ESSE TIPO DE MENSAGEM NÃO TEM PREÇO. 🤝🤩

OBRIGADO MEU DEUS PELO DOM QUE ME DEU DE IMPACTAR POSITIVAMENTE NA VIDA DAS PESSOAS. 🙏🏻🤩🚀

DÚVIDAS FALE DIRETAMENTE COM O SUPORTE OFICIAL. ⬇️

https://wa.me/message/XMGAZXG2GUMIB1","2022-10-24 15:12:42","1553111906","2022-10-24","15:12:42"
"26619","RESPEITA A MÁQUINA DE GREENS 💰🤑✅

ESTAMOS A TODO VAPOR 🚀 E SÓ ESTAMOS COMEÇANDO 🧨🔥

RESPONDA AQUI ABAIXO ⬇️ PARA PARTICIPAR DE FORMA GRÁTIS 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 15:33:37","1553111906","2022-10-24","15:33:37"
"26620","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$8.300,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 16:18:06","1553111906","2022-10-24","16:18:06"
"26622","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: CONTABILIZANDO…
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 17:03:26","1553111906","2022-10-24","17:03:26"
"26623","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

98,9% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-24 17:27:31","1553111906","2022-10-24","17:27:31"
"26624","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/link-exclusivo-galera-bet-cadastre-se","2022-10-24 18:04:32","1553111906","2022-10-24","18:04:32"
"26625","OS GREENS 💰 ESTAVAM A TODO VAPOR E ESTAMOS SÓ COMEÇANDO 🤑🚀

SABIA QUE VOCÊ PODE SE TORNAR UM ALUNO DE FORMA GRÁTIS? 🤯

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-24 18:10:23","1553111906","2022-10-24","18:10:23"
"26627","🧨🔥 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ VOANDOOO 🚀🚨

📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆✅

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$15.000,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-24 18:53:44","1553111906","2022-10-24","18:53:44"
"26628","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

96,4% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/NG44MPUXTOCKG1","2022-10-24 19:42:48","1553111906","2022-10-24","19:42:48"
"26629","OLHA SÓ O RESULTADO DESSE ALUNO COM O GRUPO P4K ALAVANCAGEM 🤯🤩

TEM QUE RESPEITAR UMA MENTORIA DE QUALIDADE 🏆

QUER PARTICIPAR DO GRUPO P4K ALAVANCAGEM DE FORMA GRÁTIS? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-24 20:40:41","1553111906","2022-10-24","20:40:41"
"26630","A CHUVA 🌧 DE GREENS NÃO PARAAA ✅🚀

OS ALUNOS ESTÃO FICANDO MALUCOS COM O GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ E VENHA PARTICIPAR 

https://wa.me/message/NG44MPUXTOCKG1","2022-10-24 21:41:23","1553111906","2022-10-24","21:41:23"
"26631","RESULTADO MENSAL: OUTUBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: CONTABILIZANDO…
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/LKRYJERCE5KJG1","2022-10-24 22:45:42","1553111906","2022-10-24","22:45:42"
