"message_id","message","message_utc","from_id","date","time"
"26407","BOM DIIA GALERINHAAA 🤩

ESTÃO PREPARADOS PARA LUCRAR MUITO HOJE? ✅🤑","2022-10-14 11:31:05","1553111906","2022-10-14","11:31:05"
"26405","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

94,3% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 00:29:49","1553111906","2022-10-14","00:29:49"
"26406","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$4.200,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 01:36:11","1553111906","2022-10-14","01:36:11"
"26408","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

96,8% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 11:57:48","1553111906","2022-10-14","11:57:48"
"26409","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR ELA, ESTÁ OFERECENDO R$ 200 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/GaleraBet/66087/1","2022-10-14 12:24:55","1553111906","2022-10-14","12:24:55"
"26410","🏆🤖 CONHEÇA UM POUCO MAIS DA HISTÓRIA DO CRIADOR DOS CÓDIGOS QUE HACKEARAM O SISTEMA DA BLAZE. ⬆️🤖🚨

ENTRE NA LISTA DE ESPERA DOS CÓDIGOS HACKER DA BLAZE. ⬇️

https://bit.ly/BLAZE-SISTEMA-HACKER-GRUPO-FREE","2022-10-14 13:12:14","1553111906","2022-10-14","13:12:14"
"26411","🏆🤖 COM APENAS R$ 200,00 DE BANCA ELE GANHOU R$ 500,00 EM UM DIA COM OS CÓDIGOS HACKER DA BLAZE. ⬆️🤖🚨

ENTRE NA LISTA DE ESPERA DOS CÓDIGOS HACKER DA BLAZE. ⬇️

https://bit.ly/BLAZE-SISTEMA-HACKER-GRUPO-FREE","2022-10-14 14:10:21","1553111906","2022-10-14","14:10:21"
"26412","📣🏆 GANHE ATÉ R$ 5.000,00 E MAIS 1 APOSTA GRÁTIS TODOS OS DIAS

COM ESSA PROMOÇÃO INCRÍVEL QUE A BETFAIR PREPAROU 🤩📊

É MUITO SIMPLES PARA PARTICIPAR 🚀 

BASTA RESPONDER O QUESTIONÁRIO AQUI ABAIXO ⬇️ 

E NOS SURPREENDA COM SEUS CONHECIMENTOS SOBRE ESPORTES 🤩✅

⬇️ 🚀✅🙅🏽‍♂️

https://bdeal.io/Betfair/39000/2","2022-10-14 14:33:00","1553111906","2022-10-14","14:33:00"
"26413","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

97,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 14:35:35","1553111906","2022-10-14","14:35:35"
"26414","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$6.850,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 15:18:38","1553111906","2022-10-14","15:18:38"
"26415","RESPEITA ESSA MÁQUINA DE FAZER DINHEIRO 💰 

🤩 QUER FAZER MUITA GRANA DE FORMA GRATUITA AINDA HOJE? 

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 16:00:44","1553111906","2022-10-14","16:00:44"
"26416","RESPEITA A MELHOR DO BRASIL 🇧🇷 

🤩 OS GREENS ESTÃO VOANDOOO ✅

QUER SE TORNAR UM ALUNO DE FORMA GRATUITA? RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 16:32:34","1553111906","2022-10-14","16:32:34"
"26417","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

95,8% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 17:16:36","1553111906","2022-10-14","17:16:36"
"26418","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$6.850,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 18:14:09","1553111906","2022-10-14","18:14:09"
"26419","GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR ELA, ESTÁ OFERECENDO R$ 200 DE BÔNUS PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/GaleraBet/66087/1","2022-10-14 20:41:11","1553111906","2022-10-14","20:41:11"
"26420","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

97,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 20:43:55","1553111906","2022-10-14","20:43:55"
"26421","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$6.850,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-14 23:26:55","1553111906","2022-10-14","23:26:55"
