"message_id","message","message_utc","from_id","date","time"
"26743","🏆 BOOM DIIAAA

POSSO CONTAR COM VOCÊ PARA LUCRAR MUITO NESSE DOMINGÃO ? 🤩","2022-10-30 11:32:37","1553111906","2022-10-30","11:32:37"
"26744","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-10-30 12:14:27","1553111906","2022-10-30","12:14:27"
"26745","DOMINGÃO E ESTAMOS ENCHENDO OS BOLSOS ✅🤑

RESPEITA O GRUPO P4K ALAVANCAGEM 🏆

🤩 RESPONDA AQUI ABAIXO ⬇️ E VENHA PARTICIPAR DE FORMA GRATUITA 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 13:11:38","1553111906","2022-10-30","13:11:38"
"26746","RESULTADO MENSAL: OUTUBRO 
*GRUPO P4K ALAVANCAGEM AGRESSIVA* 📊✅

DIA 1: 187% ✅ SOBRE A STAKE 
DIA 2: 386% ✅ SOBRE A STAKE 
DIA 3: 473% ✅ SOBRE A STAKE 
DIA 4: 289% ✅ SOBRE A STAKE 
DIA 5: 410% ✅ SOBRE A STAKE 
DIA 6: 382% ✅ SOBRE A STAKE
DIA 7: 279% ✅ SOBRE A STAKE 
DIA 8: 335% ✅ SOBRE A STAKE
DIA 9: 418% ✅ SOBRE A STAKE 
DIA 10: 312% ✅ SOBRE A STAKE 
DIA 11: (NEUTRO)
DIA 12: 458% ✅ SOBRE A STAKE 
DIA 13: 296% ✅ SOBRE A STAKE 
DIA 14: 333% ✅ SOBRE A STAKE 
DIA 15: 512% ✅ SOBRE A STAKE 
DIA 16: 329% ✅ SOBRE A STAKE 
DIA 17: 287% ✅ SOBRE A STAKE 
DIA 18: 302% ✅ SOBRE A STAKE 
DIA 19: -112% ❌ SOBRE A STAKE
DIA 20: 315% ✅ SOBRE A STAKE 
DIA 21: 487% ✅ SOBRE A STAKE 
DIA 22: 298% ✅ SOBRE A STAKE 
DIA 23: 346% ✅ SOBRE A STAKE 
DIA 24: 416% ✅ SOBRE A STAKE 
DIA 25: -111% ❌ SOBRE A STAKE 
DIA 26: 293% ✅ SOBRE A STAKE 
DIA 27: 356% ✅ SOBRE A STAKE 
DIA 28: 417% ✅ SOBRE A STAKE 
DIA 29: 382% ✅ SOBRE A STAKE 
DIA 30: CONTABILIZANDO…
DIA 31: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 13:43:04","1553111906","2022-10-30","13:43:04"
"26747","É GREEN QUE VOCÊ QUER? 🤯 ENTÃO TOMAAAA 

CORRE E RESPONDA AQUI ABAIXO ⬇️ PARA PARTICIPAR DO GRUPO P4K ALAVANCAGEM 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 13:55:25","1553111906","2022-10-30","13:55:25"
"26748","✅DOMINGÃO FORRADO DE GREENS 🤑

PARTICIPE DE FORMA GRÁTIS DO GRUPO P4K ALAVANCAGEM, RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 14:44:17","1553111906","2022-10-30","14:44:17"
"26751","OS GREENS NÃO PARAM 1 MINUTO ✅🤑

RESPONDA AQUI ABAIXO ⬇️ PARA LUCRAR MUITO AINDA HOJE ✅

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 15:59:09","1553111906","2022-10-30","15:59:09"
"26752","ESSE ALUNO DEPOSITOU R$20,00 E FICOU COM R$70,00 DE SALDO NA GALERA BET E JÁ FEZ DOIS SAQUES DE LUCRO 🤯🤑🤩

UTILIZANDO O GRUPO P4K ALAVANCAGEM 🏆 

ACESSE O LINK ABAIXO ⬇️ PARA PARTICIPAR E LUCRAR MUITO AINDA HOJE DE FORMA TOTALMENTE GRÁTIS 🤑🤩

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 16:28:22","1553111906","2022-10-30","16:28:22"
"26753","🤯 OLHA SÓ ESSA PROMOÇÃO INCRÍVEL QUE A GALERA BET LANÇOU 🤩 

ONDE VOCÊ GANHAR R$ 50,00 GRÁTIS PARA APOSTAR ✅ 

BASTA CLICAR NO LINK ABAIXO ⬇️ E FAZER SEU CADASTRO DE FORMA GRATUITA 🤩🏆

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-10-30 17:27:28","1553111906","2022-10-30","17:27:28"
"26754","RESPEITA A MELHOR DO BRASIL 🇧🇷 

🤑A MÁQUINA DE FAZER DINHEIRO 💰 

CORRE QUE AINDA DA TEMPO DE LUCRAR MUITO HOJE 🤑🤩 BASTA RESPONDER AQUI ABAIXO ⬇️ 

https://wa.me/message/HTNAWSLOXHNXI1","2022-10-30 18:50:00","1553111906","2022-10-30","18:50:00"
