"message_id","message","message_utc","from_id","date","time"
"27144","BOOM DIIA 🤩

VAMOS FORRAR AS BANCAS HOJE? 🤑💰","2022-11-16 10:31:07","1553111906","2022-11-16","10:31:07"
"27145","CAFÉ ☕️ JÁ ESTÁ PAGOOOO 🤑✅

GRENZAÇOOOOO PRA CONTAAAA 🤩 QUER PARTICIPAR DE FORMA GRÁTIS DO GRUPO P4K ALAVANCAGEM? 🤯

SOLICITE SUA VAGA AQUI ABAIXO ⬇️ 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-16 10:50:58","1553111906","2022-11-16","10:50:58"
"27146","TEM QUE RESPEITAR A MELHOR DO BRASIL 🇧🇷 

E ESTAMOS SÓ COMEÇANDO 🚀

RESPONDA AQUI ABAIXO ⬇️ E GARANTA SUA VAGA GRÁTIS AGORA MESMO 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-16 11:31:20","1553111906","2022-11-16","11:31:20"
"27148","SABIA QUE VOCÊ PODE GANHAR ATÉ 500 MIL COM A GALERABET? 🤯🤩

ASSISTA O VÍDEO PARA ENTENDER COMO FUNCIONA, APÓS ISSO, ACESSE O LINK ABAIXO PARA CONCORRER. 🤑🚀✅

BOA SORTE A TODOS. 🍀🙌🏼

https://online.galera.bet/promoRedirect?key=ej0xMzUyNDgwMCZsPTEzNTQyOTgxJnA9NzYwNQ%3D%3D","2022-11-16 12:30:14","1553111906","2022-11-16","12:30:14"
"27149","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: 355% ✅ SOBRE A STAKE 
DIA 13: -105❌ 
DIA 14: 383% ✅ SOBRE A STAKE 
DIA 15: 489% ✅ SOBRE A STAKE 
DIA 16: CONTABILIZANDO…
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/AT7GAASXVGOHE1","2022-11-16 13:02:49","1553111906","2022-11-16","13:02:49"
"27150","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

97,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/AT7GAASXVGOHE1","2022-11-16 13:35:15","1553111906","2022-11-16","13:35:15"
"27151","🏆 ALAVANCAGEM ESPECIAL COMEÇANDOOOO 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$14.050,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/AT7GAASXVGOHE1","2022-11-16 14:00:56","1553111906","2022-11-16","14:00:56"
"27152","SE AINDA NÃO ESTIVER LUCRANDO COM A ALAVANCAGEM 🤯 CLIQUE NO LINK ACIMA ⬆️ 

✅ E GARANTA SUA VAGA AGORA MESMO DE FORMA GRÁTIS 🤩","2022-11-16 14:59:02","1553111906","2022-11-16","14:59:02"
"27153","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-16 15:47:03","1553111906","2022-11-16","15:47:03"
"27154","🤑💰 OS GREENS ESTÃO VOANDOOO NO GRUPO P4K ALAVANCAGEM 

CORRE E RESPONDE AQUI ABAIXO ⬇️ PARA PARTICIPAR AGORA MESMO E LUCRAR MUITO AINDA HOJE 🤩🚀

https://wa.me/message/AT7GAASXVGOHE1","2022-11-16 16:12:21","1553111906","2022-11-16","16:12:21"
"27155","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: 355% ✅ SOBRE A STAKE 
DIA 13: -105❌ 
DIA 14: 383% ✅ SOBRE A STAKE 
DIA 15: 489% ✅ SOBRE A STAKE 
DIA 16: CONTABILIZANDO…
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/AT7GAASXVGOHE1","2022-11-16 16:31:16","1553111906","2022-11-16","16:31:16"
