"message_id","message","message_utc","from_id","date","time"
"27708","☀️ BOOM DIIA 

VAMOS COMEÇAR A LUCRAR? 💰🤑","2022-12-09 10:59:32","1553111906","2022-12-09","10:59:32"
"27709","CAFÉ ☕️ JÁ ESTÁ PAGO 🤩

VENHA LUCRAR MUITO HOJE 🤑 DE FORMA GRATUITA ✅ ESTAMOS VOANDO NO GRUPO P4K ALAVANCAGEM 🚀

VENHA PARTICIPAR AGORA MESMO DE FORMA GRATUITA ⬇️

https://wa.me/message/7J5VX3P77CWOO1","2022-12-09 11:22:50","1553111906","2022-12-09","11:22:50"
"27710","MALUQUICEEEEEE O QUE VEM ACONTECENDO ✅💰

💴 SEQUÊNCIA DE GREENS NO GRUPO P4K ALAVANCAGEM 🤩🤑

VENHA PARTICIPAR DE FORMA GRATUITA ⬇️

https://wa.me/message/7J5VX3P77CWOO1","2022-12-09 11:44:03","1553111906","2022-12-09","11:44:03"
"27711","🤑VALENDO UM PIX DE R$500,00 💰 PARA O PRIMEIRO QUE ACERTAR O PLACAR 

REGRAS PARA PARTICIPAR ⬇️

1° POSTAR NO INSTAGRAM ESSE PRINT COM O SEU PLACAR ✅

2° MARCAR O INSTAGRAM OFICIAL DA TIPSBET NO PRINT DO PLACAR ✅

3° SEGUIR NO INSTAGRAM O PERFIL OFICIAL DA TIPSBET ✅

PERFIL OFICIAL TIPSBET ⬇️

https://instagram.com/italoalcantara_tipsbet?igshid=MDM4ZDc5MmU=","2022-12-09 12:40:55","1553111906","2022-12-09","12:40:55"
"27714","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL PARA O JOGO DO 

BRASIL 🇧🇷 X CROÁCIA 🇭🇷 

VAMOS LIBERAR 4 ENTRADAS NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/7J5VX3P77CWOO1","2022-12-09 13:41:18","1553111906","2022-12-09","13:41:18"
"27715","🏆 ANÁLISE EXCLUSIVA DA COPA  DO MUNDO 🌎🏆 

BRASIL 🇧🇷 X CROÁCIA 🇭🇷 

TOTALMENTE GRATUITA 🤯 COM 

98,7% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 14:00:35","1553111906","2022-12-09","14:00:35"
"27716","TEM QUE RESPEITAR ESSA SURRA DE GREENS 🤩🤑

VENHA LUCRAR MUITO DE FORMA GRATUITA ⬇️

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 14:22:31","1553111906","2022-12-09","14:22:31"
"27717","🚨 ATENÇÃO 🚨

EM POUCOS MINUTOS VAI COMEÇAR O JOGO DO 

BRASIL 🇧🇷 X CROÁCIA 🇭🇷 

VAMOS ENVIAR VÁRIAS ANÁLISES NESSE JOGO 🤩💰

SOLICITE SUA VAGA GRATUITA AQUI ABAIXO ⬇️ PARA RECEBER AS ANÁLISES 

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 14:50:37","1553111906","2022-12-09","14:50:37"
"27718","🚨 TÁ PEGANDO FOGO 🔥 O JOGO DO 

BRASIL 🇧🇷 X CROÁCIA 🇭🇷 

VAMOS CONTINUAR ENVIANDO ANÁLISES PRA ESSE JOGAÇO 🤩🤑

SOLICITE SUA VAGA GRATUITA ⬇️

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 15:34:09","1553111906","2022-12-09","15:34:09"
"27719","🔥 VAI DAR INÍCIO NO 2° TEMPO 

CORRE QUE AINDA DA TEMPO DE LUCRAR COM AS ANÁLISES QUE ESTAMOS ENVIANDO PRA ESSE JOGAÇO 🏆🤑🤩

CLIQUE NO LINK ACIMA ⬆️ E GARANTA SUA VAGA GRÁTIS","2022-12-09 16:04:11","1553111906","2022-12-09","16:04:11"
"27720","🚨🤯 MALUQUICEEEEEE 🤯🚨

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$120,00 PARA R$14.200,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 16:45:25","1553111906","2022-12-09","16:45:25"
"27721","SE AINDA NÃO TIVER LUCRANDO HOJE 🤯

CLICA NO LINK ACIMA ⬆️ PARA LUCRAR MUITO COM ESSA ALAVANCAGEM ✅🤩","2022-12-09 17:33:46","1553111906","2022-12-09","17:33:46"
"27722","RESULTADO MENSAL: DEZEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 287% ✅ SOBRE A STAKE  
DIA 2: 415% ✅ SOBRE A STAKE  
DIA 3: 379% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 387% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: -102% ❌ SOBRE A STAKE 
DIA 8: 416% ✅ SOBRE A STAKE 
DIA 9: CONTABILIZANDO…
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29:
DIA 30: 
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 18:15:24","1553111906","2022-12-09","18:15:24"
"27723","PROMOÇÃO EXCLUSIVA PARA A COPA DO MUNDO. 🤩🥳🚀

GANHE R$ 250 EM BONUS DURANTE A COPA SE CADASTRANDO NO LINK ABAIXO. ⬇️

E ATÉ R$ 50 A MAIS SE SUA PRIMEIRA APOSTA NÃO FOR VENCEDORA. ✅🤝🤑

PROMOÇÃO VÁLIDA APENAS PARA NOVOS CADASTROS FEITOS POR ESSE LINK ABAIXO. ⬇️ 

https://bdeal.io/Betfair/39000/1","2022-12-09 18:59:17","1553111906","2022-12-09","18:59:17"
"27724","🚨🤯 MALUQUICEEEEEE 🤯🚨

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$120,00 PARA R$14.200,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 19:38:19","1553111906","2022-12-09","19:38:19"
"27725","SE AINDA NÃO TIVER LUCRANDO HOJE 🤯

CLICA NO LINK ACIMA ⬆️ PARA LUCRAR MUITO COM ESSA ALAVANCAGEM ✅🤩","2022-12-09 20:25:08","1553111906","2022-12-09","20:25:08"
"27726","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 4 ENTRADAS NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2022-12-09 21:14:35","1553111906","2022-12-09","21:14:35"
