"message_id","message","message_utc","from_id","date","time"
"28368","🔤🔤🔤🔤    🔤🔤🔤🔤🔤🔤🔤🔤

Hoje o dia promete, vamos faturar rapaziada 💲🤑✅","2023-01-07 11:24:36","1553111906","2023-01-07","11:24:36"
"28369","CAFÉ ☕️ COM GREENS ✅

SABADÃO MAL COMEÇOU E JÁ ESTAMOS FORRANDO AS BANCAS DOS NOSSOS ALUNOS 🤩🤑

VENHA LUCRAR MUITO AINDA HOJE 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 11:43:24","1553111906","2023-01-07","11:43:24"
"28370","CORRE GALERA 🤩 QUE ACABAMOS DE LIBERAR UM VÍDEO NO NOSSO CANAL DO YOUTUBE SOBRE ALGUMAS TOPS ANÁLISES PARA VOCÊ LUCRAR MUITO AINDA HOJE 🤑💵💰

TODAS AS ANÁLISES QUE INDICAMOS, POSSUI ACIMA DE 95% DE CHANCES DE GREENS ✅🚀

https://youtu.be/1OUTG_xcoOw","2023-01-07 12:02:47","1553111906","2023-01-07","12:02:47"
"28371","RESULTADO MENSAL: JANEIRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 128% ✅  SOBRE A STAKE
DIA 2: 418% ✅ SOBRE A STAKE
DIA 3: (NEUTRO)
DIA 4: 315% ✅ SOBRE A STAKE
DIA 5: 631% ✅ SOBRE A STAKE 
DIA 6: 215% ✅ SOBRE A STAKE
DIA 7: CONTABILIZANDO…
DIA 8: 
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21:
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25:
DIA 26:
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30:
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 12:37:07","1553111906","2023-01-07","12:37:07"
"28384","🤯 AINDA NÃO TÁ LUCRANDO COM ESSA ALAVANCAGEM SURREAL? 

CLIQUE NO LINK ACIMA 👆🏽 E PARTICIPE AGORA MESMO DE FORMA GRATUITA","2023-01-07 18:39:26","1553111906","2023-01-07","18:39:26"
"28372","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA 20 bet. 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE ATÉ R$ 400,00 NO PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bdeal.io/20Bet/65469/1","2023-01-07 13:03:30","1553111906","2023-01-07","13:03:30"
"28373","🚨 ATENÇÃO 🚨

NOS VAMOS FAZER UM TRABALHO EXCLUSIVO E ESPECIAL 

VAMOS LIBERAR 3 ENTRADAS 🤑💰

NO GRUPO P4K ALAVANCAGEM DE FORMA GRATUITA 🤩✅ 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 13:39:45","1553111906","2023-01-07","13:39:45"
"28374","🏆 ANÁLISE GRATUITA ✅💰 

GRATUITA 🤯 NO GRUPO P4K ALAVANCAGEM COM ✅

91,3% DE CHANCES DE CONCLUIR EM GREEN 🤑

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 14:17:33","1553111906","2023-01-07","14:17:33"
"28375","🏆🚨 O QUE ESTÁ ESPERANDO PARA LUCRAR MUITO DE FORMA GRATUITA COM O GRUPO P4K ALAVANCAGEM? 🤩

🤑 ESTAMOS SÓ COMEÇANDO A FORRAR A BANCA DOS NOSSOS ALUNOS ✅💰

CLIQUE NO LINK ACIMA ⬆️ E VENHA LUCRAR DE FORMA GRATUITA","2023-01-07 14:44:06","1553111906","2023-01-07","14:44:06"
"28376","CORRE GALERA 🤩 QUE ACABAMOS DE LIBERAR UM VÍDEO NO NOSSO CANAL DO YOUTUBE SOBRE ALGUMAS TOPS ANÁLISES PARA VOCÊ LUCRAR MUITO AINDA HOJE 🤑💵💰

TODAS AS ANÁLISES QUE INDICAMOS, POSSUI ACIMA DE 95% DE CHANCES DE GREENS ✅🚀

https://youtu.be/1OUTG_xcoOw","2023-01-07 14:52:27","1553111906","2023-01-07","14:52:27"
"28377","✅ SABADÃO E NÃO PARAMOS DE FORRAR A BANCA DOS NOSSOS ALUNOS 🤑

VAI FICAR SÓ OLHANDO? 🤯

VENHA LUCRAR COM A GENTE AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 15:22:00","1553111906","2023-01-07","15:22:00"
"28378","FALA MEU AMIGO SE LIGA NESSE SUPER BÔNUS 🤩👇🏽

OLHA A PROMOÇÃO INCRÍVEL 🤩 QUE A BETFAIR PREPAROU EXCLUSIVAMENTE PARA OS NOVOS CADASTRADOS ✅🤩

💰 BÔNUS DE 100% ATÉ R$200,00 NO PRIMEIRO DEPÓSITO 🤝✅

VAI FICAR DE FORA DESSA? 🤯

SUPER OPORTUNIDADE PARA VOCÊ FAZER MUITA GRANA COM A GENTE ✅

🚨MAS ATENÇÃO 🚨

ESSA PROMOÇÃO SÓ É VÁLIDA PARA NOVOS CADASTROS E QUE TENHAM SIDO FEITOS POR ESSE LINK AQUI ABAIXO ⬇️ 

https://bdeal.io/Betfair/39000/1","2023-01-07 16:08:28","1553111906","2023-01-07","16:08:28"
"28379","É GREEN 🤑 É GREEN 🤑 

VAMOS CONTINUAR COLOCANDO MUITA GRANA NO BOLSO DOS NOSSOS ALUNOS 💰✅

SOLICITE SUA VAGA AQUI ABAIXO 👇🏽 

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 16:28:32","1553111906","2023-01-07","16:28:32"
"28382","🤩 SE LIGA NO RECADINHO DO VÍDEO ACIMA 👆🏽","2023-01-07 17:06:41","1553111906","2023-01-07","17:06:41"
"28383","🔥🚀 ESTÁ INICIANDOOOO 🔥🚀

✅ ALAVANCAGEM ESPECIAL 🚀🤑🤩

ESTAMOS INDO DE 

R$130,00 PARA R$12.300,00 HOJEEEEE 💴💰

É BEM SIMPLES E TOTALMENTE GRATUITO PARA PARTICIPAR 🏆✅

SOLICITE SUA VAGA GRÁTIS AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 17:53:10","1553111906","2023-01-07","17:53:10"
"28385","RESULTADO MENSAL: JANEIRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 128% ✅  SOBRE A STAKE
DIA 2: 418% ✅ SOBRE A STAKE
DIA 3: (NEUTRO)
DIA 4: 315% ✅ SOBRE A STAKE
DIA 5: 631% ✅ SOBRE A STAKE 
DIA 6: 215% ✅ SOBRE A STAKE
DIA 7: CONTABILIZANDO…
DIA 8: 
DIA 9: 
DIA 10: 
DIA 11: 
DIA 12: 
DIA 13: 
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21:
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25:
DIA 26:
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30:
DIA 31:

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 19:31:45","1553111906","2023-01-07","19:31:45"
"28387","SERÁ QUE DÁ RESULTADO O TRABALHO QUE VEM SENDO FEITO NO GRUPO P4K ALAVANCAGEM? ✅🚀💰

NOSSOS ALUNOS FALAM POR NÓS 😍🔥

SE TORNE UM ALUNO AGORA MESMO 👇🏽

https://wa.me/message/OHP23X7W24UDN1","2023-01-07 20:42:01","1553111906","2023-01-07","20:42:01"
