"message_id","message","message_utc","from_id","date","time"
"26324","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$8.300,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 21:18:15","1553111906","2022-10-09","21:18:15"
"26309","🧨🔥 FAALAAA PESSOAAALLL 🤩✅

VOCÊ JÁ CONHECE O GRUPO DO SOFTWARE EUROPEU 100% GREEN DA TIPSBET? 

É UMA TECNOLOGIA QUE APENAS 3 EMPRESAS NO BRASIL TEM ACESSO, E UMA DELAS SOMOS NÓS,COM ELE É IMPOSSÍVEL VOCÊ PERDER DINHEIRO, BASICAMENTE VOCÊ LUCRA EM TODAS 🚀💥📲

ACESSE O LINK ABAIXO PARA CONHECER ⬇️✅

https://bit.ly/SOFTWARE-EUROPEU-GRUPO-FREE","2022-10-09 00:07:24","1553111906","2022-10-09","00:07:24"
"26323","DOMINGÃO 🤩 E NÃO PARAMOS DE FORRAR AS BANCAS DOS NOSSOS ALUNOS DO GRUPO P4K ALAVANCAGEM 🏆💰

VOCÊ SABIA QUE É GRATUITO PARA PARTICIPAR DO GRUPO P4K ALAVANCAGEM? 🤔

RESPONDA AQUI ABAIXO ⬇️ E GARANTA SUA VAGA 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 20:22:22","1553111906","2022-10-09","20:22:22"
"26310","BOM DIAAAAA!!!

🚨 ATENÇÃO 🚨

✅📊 ESTAMOS EM UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$8.300,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 10:08:39","1553111906","2022-10-09","10:08:39"
"26311","🤩 A MÁQUINA DE GREENS ESTÁ A TODO VAPOR ENCHENDO OS BOLSOS DOS NOSSOS ALUNOS 🤑✅

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA? RESPONDA AQUI ABAIXO ⬇️ 

E COMECE A LUCRAR MUITO AINDA HOJE, DE FORMA TOTALMENTE GRATUITA 🤩🏆

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 11:13:06","1553111906","2022-10-09","11:13:06"
"26312","📣🏆 GANHE ATÉ R$ 5.000,00 E MAIS 1 APOSTA GRÁTIS TODOS OS DIAS

 COM ESSA PROMOÇÃO INCRÍVEL QUE A BETFAIR PREPAROU 🤩📊

É MUITO SIMPLES PARA PARTICIPAR 🚀 

BASTA RESPONDER O QUESTIONÁRIO AQUI ABAIXO ⬇️ 

E NOS SURPREENDA COM SEUS CONHECIMENTOS SOBRE ESPORTES 🤩✅

⬇️ 🚀✅🙅🏽‍♂️

https://bdeal.io/Betfair/39000/2","2022-10-09 11:42:38","1553111906","2022-10-09","11:42:38"
"26313","🚨 ATENÇÃO A ALAVANCAGEM AGRESSIVA GRÁTIS ESTÁ ROLANDO🚨

✅📊 UMA ALAVANCAGEM ESPECIAL 🚀🏆

PARA PARTICIPAR É TOTALMENTE GRÁTIS 🏆

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$8.300,00 HOJEEEEE💴💰

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 12:01:55","1553111906","2022-10-09","12:01:55"
"26314","VOCÊ JÁ ESTÁ DENTRO DO GRUPO GRÁTIS P4K ALAVANCAGEM AGRESSIVA? 💲💲💲💲

JÁ INICIAMOS O DIA COLOCANDO OS MALOTES NO BOLSO 📊💰

SE VOCÊ NAO FAZ PARTE AINDA, ENTRE AGORA E NAO PERCA MAIS TEMPO 🤝 É TOTALMENTE GRATUITO 

ACESSE ⬇️

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 12:43:14","1553111906","2022-10-09","12:43:14"
"26315","🚨 ALERTA 🚨

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤩 COM 

95,2% DE CHANCES DE CONCLUIR EM GREEN ✅

NO GRUPO P4K ALAVANCAGEM 📊

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO ✅🤑

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 13:25:24","1553111906","2022-10-09","13:25:24"
"26316","✅ OS GREENS NO GRUPO P4K ALAVANCAGEM NÃO PARAAMM 

VOCÊ SABIA QUE É TOTALMENTE GRATUITO PARA PARTICIPAR DO GRUPO P4K ALAVANCAGEM? 🤔

RESPONDA AQUI ABAIXO ⬇️ PARA TER ACESSO AGORA MESMO 

https://wa.me/message/DYE2M2DKJCD3M1","2022-10-09 14:43:10","1553111906","2022-10-09","14:43:10"
