"message_id","message","message_utc","from_id","date","time"
"27103","BOM DIA ☀️ 

VAMOS FAZER MUITA GRANA JUNTOS HOJE? 

POSSO CONTAR COM VOCÊ?","2022-11-14 10:36:51","1553111906","2022-11-14","10:36:51"
"27109","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-14 14:27:38","1553111906","2022-11-14","14:27:38"
"27104","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: 355% ✅ SOBRE A STAKE 
DIA 13: -105❌ 
DIA 14: CONTABILIZANDO…
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-14 11:03:26","1553111906","2022-11-14","11:03:26"
"27105","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

93,1% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/7J5VX3P77CWOO1","2022-11-14 11:33:06","1553111906","2022-11-14","11:33:06"
"27106","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-14 12:01:52","1553111906","2022-11-14","12:01:52"
"27107","🏆 ALAVANCAGEM ESPECIAL ESTÁ A TODO VAPOR 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$100,00 PARA R$9.150,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-14 13:02:14","1553111906","2022-11-14","13:02:14"
"27108","🤝🏽 ELE ENTROU ONTEM E JÁ LUCROU R$2.300,00 🤑 TEM QUE RESPEITAR O GRUPO P4K ALAVANCAGEM 

SOLICITE SUA VAGA AQUI ABAIXO ⬇️ DE FORMA GRATUITAAAAA 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-14 13:41:59","1553111906","2022-11-14","13:41:59"
"27110","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-14 14:30:22","1553111906","2022-11-14","14:30:22"
"27111","🤩 OS ALUNOS ESTÃO FICANDO MALUCOS COM A QUANTIDADE DE DINHEIRO QUE ESTÃO COLOCANDO NOS BOLSOS 🤑🇧🇷✅

QUER SE TORNAR UM ALUNO E PARTICIPAR DO MÉTODO GS? 🤔

ACESSE ⬇️

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-14 15:08:48","1553111906","2022-11-14","15:08:48"
"27112","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-14 15:44:35","1553111906","2022-11-14","15:44:35"
