"message_id","message","message_utc","from_id","date","time"
"27087","GREENS 🤩 E GREENS NO GRUPO P4K ALAVANCAGEM ✅

QUER LUCRAR MUITO DE FORMA GRATUITA? 

RESPONDA AQUI ABAIXO ⬇️ 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 13:19:26","1553111906","2022-11-13","13:19:26"
"27082","🏆 ALAVANCAGEM ESPECIAL ESTÁ A TODO VAPOR 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$120,00 PARA R$12.200,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 00:08:41","1553111906","2022-11-13","00:08:41"
"27083","Domingão também é dia de fazer muita grana 💰💵

POSSO CONTAR COM VOCÊ PARA LUCRARMOS JUNTOS HOJE? 🤩","2022-11-13 11:04:45","1553111906","2022-11-13","11:04:45"
"27084","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: 355% ✅ SOBRE A STAKE 
DIA 13: CONTABILIZANDO…
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 11:31:36","1553111906","2022-11-13","11:31:36"
"27085","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

98,5% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 12:13:39","1553111906","2022-11-13","12:13:39"
"27086","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-13 12:44:47","1553111906","2022-11-13","12:44:47"
"27088","RESPEITA A MELHOR DO BRASIL 🇧🇷 

SABIA QUE VOCÊ PODE LUCRAR MUITO AINDA HOJE DE FORMA GRATUITA? 🤩

RESPONDA AQUI ABAIXO ⬇️ E SOLICITE SUA VAGA 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 13:57:54","1553111906","2022-11-13","13:57:54"
"27089","R$ 240,00 EM DUAS ENTRADAS 🤩🤯

✅ OS NOSSOS ALUNOS NÃO PARAM DE LUCRAR 1 MINUTO 

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA PARTICIPAR DE FORMA GRÁTIS 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 14:29:18","1553111906","2022-11-13","14:29:18"
"27090","✅ É GREENS E MAIS GREENS 🤩 RESPEITA ESSA CHUVA 🌧 DE GRANA NO BOLSO DOS NOSSOS ALUNOS 🤑 

RESPONDA AQUI ABAIXO ⬇️ E SOLICITE SUA VAGA GRÁTIS 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 14:59:05","1553111906","2022-11-13","14:59:05"
"27091","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-13 15:21:17","1553111906","2022-11-13","15:21:17"
"27092","VOCÊ JÁ CONHECE O MÉTODO GS? ✅🚀🤝

É BASICAMENTE UMA METODOLOGIA EM INVESTIMENTO ESPORTIVO QUE TE AJUDA A LUCRAR DE R$ 250,00 A R$ 550,00 POR DIA. ✅🤑

ACESSE O LINK ABAIXO PARA SABER MAIS INFORMAÇÕES ℹ️⬇️ 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-13 15:25:20","1553111906","2022-11-13","15:25:20"
"27093","TEM QUE RESPEITAR O MÉTODO GS 🚀

NOSSOS ALUNOS LUCRAM DE R$250,00 A R$550,00 TODOS OS DIAS 🤩🤑

ACESSE O LINK ABAIXO ⬇️ E PARTICIPE AGORA MESMO 

https://bit.ly/METODO-GS-GRUPO-FREE","2022-11-13 16:38:11","1553111906","2022-11-13","16:38:11"
"27094","📲ℹ️ GALERINHA, ESTOU FAZENDO MINHAS APOSTAS NA *GaleraBet* . 🤝✅

ALÉM DE TER ÓTIMAS COTAÇÕES E SER MUITO FÁCIL DE USAR… 📲

ESTÁ OFERECENDO UM SUPER BÔNUS EXCLUSIVO DE R$ 50,00 GRÁTIS E UM MEGA BONUS DE PRIMEIRO DEPÓSITO PARA QUEM SE CADASTRAR NO LINK ABAIXO ⬇️✔️🤝

https://bit.ly/LINK-EXCLUSIVO-GALERA-BET-CADASTRE-SE","2022-11-13 17:45:39","1553111906","2022-11-13","17:45:39"
"27095","🏆 ALAVANCAGEM ESPECIAL ESTÁ A TODO VAPOR 🤩🤑✅

ONDE ESTAMOS SAINDO DE R$150,00 PARA R$14.350,00 HOJEEEEE💴💰

PARA PARTICIPAR É TOTALMENTE GRÁTIS E BEM SIMPLES 🏆✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” 

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 17:47:37","1553111906","2022-11-13","17:47:37"
"27096","🧨🔥 ALERTA 🧨🔥

VAI SAIR MAIS UMA ANÁLISE TOTALMENTE GRATUITA 🤯 COM 

95,2% DE CHANCES DE CONCLUIR EM GREEN 🤑

NO GRUPO P4K ALAVANCAGEM ✅

RESPONDA AQUI ABAIXO ⬇️ COM “EU QUERO” PARA TER ACESSO 🚀💰

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 18:36:57","1553111906","2022-11-13","18:36:57"
"27097","RESULTADO MENSAL: NOVEMBRO 
GRUPO P4K ALAVANCAGEM AGRESSIVA 📊✅

DIA 1: 318% ✅ SOBRE A STAKE  
DIA 2: 461% ✅ SOBRE A STAKE 
DIA 3: 502% ✅ SOBRE A STAKE 
DIA 4: (NEUTRO) 
DIA 5: 318% ✅ SOBRE A STAKE 
DIA 6: 410% ✅ SOBRE A STAKE 
DIA 7: 250% ✅ SOBRE A STAKE 
DIA 8: 488% ✅ SOBRE A STAKE 
DIA 9: -110% ❌ SOBRE A STAKE 
DIA 10: 223% ✅ SOBRE A STAKE 
DIA 11: 421% ✅ SOBRE A STAKE 
DIA 12: 355% ✅ SOBRE A STAKE 
DIA 13: CONTABILIZANDO…
DIA 14: 
DIA 15: 
DIA 16: 
DIA 17: 
DIA 18: 
DIA 19: 
DIA 20: 
DIA 21: 
DIA 22: 
DIA 23: 
DIA 24: 
DIA 25: 
DIA 26: 
DIA 27: 
DIA 28: 
DIA 29: 
DIA 30: 

VOCÊ SABIA QUE PODE SE TORNAR UM ALUNO DE FORMA GRATUITA?  🤔

RESPONDA AQUI ABAIXO ⬇️ E SE TORNE UM ALUNO DE FORMA GRATUITA 🤩

https://wa.me/message/7J5VX3P77CWOO1","2022-11-13 19:14:32","1553111906","2022-11-13","19:14:32"
