"message_id","message","message_utc","from_id","date","time"
"40218","Deixa eles si mostrarem","2022-11-28 02:20:03","1035085914.0","2022-11-28","02:20:03"
"40252","Mais um kkkkk oitavo de hj kkkk","2022-11-28 02:30:35","798277946.0","2022-11-28","02:30:35"
"40265","Tens toda razão.","2022-11-28 02:34:51","798277946.0","2022-11-28","02:34:51"
"40266","🤣🤣🤣🤣🤣🤣🤣","2022-11-28 02:35:10","798277946.0","2022-11-28","02:35:10"
"40267","Ela tem razão.","2022-11-28 02:35:39","798277946.0","2022-11-28","02:35:39"
"40708","Aqui na minha cidade teve um no início","2022-11-28 13:27:34","1033212668.0","2022-11-28","13:27:34"
"40709","Que tava a frente da mano","2022-11-28 13:27:43","1033212668.0","2022-11-28","13:27:43"
"40710","Mãnifwstacao","2022-11-28 13:27:49","1033212668.0","2022-11-28","13:27:49"
"40711","Aí dói semana passada","2022-11-28 13:27:54","1033212668.0","2022-11-28","13:27:54"
"40712","Fugiu com 50 mil","2022-11-28 13:28:02","1033212668.0","2022-11-28","13:28:02"
"40713","Dos pix pra ajudar na cozinha que fazia comida pro pessoal","2022-11-28 13:28:23","1033212668.0","2022-11-28","13:28:23"
"40714","Isso que aqui é meio de mato","2022-11-28 13:28:32","1033212668.0","2022-11-28","13:28:32"
"40715","Praticamente","2022-11-28 13:28:38","1033212668.0","2022-11-28","13:28:38"
"40853","😱","2022-11-28 15:17:03","1033212668.0","2022-11-28","15:17:03"
"40967","A operação do erro e  do engano a mil para desviar o foci","2022-11-28 16:46:06","5374767898.0","2022-11-28","16:46:06"
"40968","Foco","2022-11-28 16:46:08","5374767898.0","2022-11-28","16:46:08"
"41206","Meu Deus 
As máscaras estão caindo
Kkkkkkk
Fim dos tempos","2022-11-28 18:08:46","1221805721.0","2022-11-28","18:08:46"
"40027","Ok , obrigada","2022-11-28 01:27:52","561825083.0","2022-11-28","01:27:52"
"40045","Cuidado gente","2022-11-28 01:34:03","5175448244.0","2022-11-28","01:34:03"
"39854","https://www.instagram.com/reel/Cle8HUwjrDJ/?igshid=MDJmNzVkMjY=","2022-11-28 00:02:52","1724794270.0","2022-11-28","00:02:52"
"39877","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-28 00:11:53","648615663.0","2022-11-28","00:11:53"
"39927","Aqui mesmo com chuva sempre período a tarde e noite tem vindo mais gente","2022-11-28 00:40:01","1033212668.0","2022-11-28","00:40:01"
"39856","Mesma coisa que pensei, e o outro segurando o braço","2022-11-28 00:03:21","1047866209.0","2022-11-28","00:03:21"
"39864","⚠️Áudio do Marcelo Rossi

Comando Leste/SP não estava lotado.
Talvez culpa do amaldiçoado Futebol
Essa copa está armada para nós fazer esquecer nossas obrigações e nossa missão

Esqueçam essa MERDA de Copa .

Encarem a realidade.  Tragam mais pessoas.  Arranquem as pessoas de casa . Hoje , um domingo ensolarado,  era para se ter dificuldades em achar um local para sua cadeira.  Era para TODO o entorno do Quartel estar lotado.

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-28 00:06:26","","2022-11-28","00:06:26"
"39933","Desculpe não havia visto que já tinha várias postagens anteriores . Obrigado por avisar","2022-11-28 00:41:04","5641524237.0","2022-11-28","00:41:04"
"39878","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-28 00:11:59","648615663.0","2022-11-28","00:11:59"
"39879","O coronel Amaro, do exército brasileiro, se põem a disposição para meter o pé na porta do Judiciário.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-28 00:12:11","925142639.0","2022-11-28","00:12:11"
"39881","https://www.jornaldacidadeonline.com.br/noticias/44113/de-neymar-a-gil-da-indignacao-seletiva-a-hipocrisia-esquerdopata","2022-11-28 00:15:15","648615663.0","2022-11-28","00:15:15"
"39889","🇧🇷🙏","2022-11-28 00:20:47","1528339765.0","2022-11-28","00:20:47"
"39902","Muita franqueza, e está certíssimo, tenho acompanhado o movimento e tenho visto a diminuição de pessoas, está chovendo e fica difícil, mas precisamos ser verdadeiros e tentar conscientizar para aumentar esse número pq é preocupante.","2022-11-28 00:28:50","1897182460.0","2022-11-28","00:28:50"
"39907","💣⛓🔥🔥🔥","2022-11-28 00:33:30","1261812014.0","2022-11-28","00:33:30"
"39910","Alguém aqui viu aquela post só presídente com uma moça no mercado","2022-11-28 00:33:46","1033212668.0","2022-11-28","00:33:46"
"40165","Isso.","2022-11-28 02:03:53","798277946.0","2022-11-28","02:03:53"
"39913","Foto de Monica Radzevicius","2022-11-28 00:35:14","1261812014.0","2022-11-28","00:35:14"
"39916","https://m.facebook.com/story.php?story_fbid=pfbid0L5gZWdYEAKDh5nNeWbySRF9oQtqZTGaTETCZouLE4Qn1Qwjt6w56G9N7XRz5mt5Jl&id=100051143825123","2022-11-28 00:36:28","166521774.0","2022-11-28","00:36:28"
"39923","Obrigada pela foto","2022-11-28 00:38:38","1033212668.0","2022-11-28","00:38:38"
"39934","Foto de Adriani DAMAZIO","2022-11-28 00:41:19","2073237280.0","2022-11-28","00:41:19"
"39937","https://youtu.be/XXydm6AtEWA","2022-11-28 00:41:33","1515329365.0","2022-11-28","00:41:33"
"39938","Um dos símbolos da Artilharia.","2022-11-28 00:41:40","1536697149.0","2022-11-28","00:41:40"
"39943","🇨🇳Tensão em Guangzhou no distrito de Haizhu.

t.me/apocalipserd","2022-11-28 00:43:20","2073237280.0","2022-11-28","00:43:20"
