"message_id","message","message_utc","from_id","date","time"
"77018","piores cegos são aqueles que NÃO querem ver.","2022-12-14 01:58:11","1808853706.0","2022-12-14","01:58:11"
"77328","Ele vai pra oeste sem filtro 😀😀😀","2022-12-14 10:59:40","5782700014.0","2022-12-14","10:59:40"
"77381","Seja bem vinda @DarlyBaptista 👏👏","2022-12-14 11:36:53","1226552982.0","2022-12-14","11:36:53"
"78008","Alguém manda o link do processo do STM por favor","2022-12-14 17:29:41","1029123617.0","2022-12-14","17:29:41"
"78104","como pode isso... pqp","2022-12-14 18:25:04","5053267533.0","2022-12-14","18:25:04"
"78529","O que esse povo tá indo fazer??","2022-12-14 22:51:12","1542674614.0","2022-12-14","22:51:12"
"78542","Essas coisas não ficam escondidas por muito tempo.","2022-12-14 22:53:52","1024979581.0","2022-12-14","22:53:52"
"78543","A vitória é nossa meu irmão","2022-12-14 22:53:53","5958701926.0","2022-12-14","22:53:53"
"78577","A matéria do índio aí.

Vai falar o que agora?","2022-12-14 23:02:04","1024979581.0","2022-12-14","23:02:04"
"78600","No entendi a mãzinha?🤔","2022-12-14 23:14:45","1149059180.0","2022-12-14","23:14:45"
"78681","UOL só mente","2022-12-14 23:57:36","1050024228.0","2022-12-14","23:57:36"
"78682","Quero ver irem tirar ele de lá.","2022-12-14 23:57:39","1257320937.0","2022-12-14","23:57:39"
"78683","Realmente...vindo do UoL","2022-12-14 23:57:50","1257320937.0","2022-12-14","23:57:50"
"78684","E esse randolfe é um retardado","2022-12-14 23:57:53","1050024228.0","2022-12-14","23:57:53"
"78685","🤦🏾‍♂","2022-12-14 23:57:57","1257320937.0","2022-12-14","23:57:57"
"77017","Veja isso  ?","2022-12-14 01:55:37","1542674614.0","2022-12-14","01:55:37"
"77061","Alguém filmou isso?","2022-12-14 02:34:52","1261307160.0","2022-12-14","02:34:52"
"76870","Intervenção militar já...
Com que no poder?
Tutti","2022-12-14 00:46:33","5798782791.0","2022-12-14","00:46:33"
"76900","Fica em silêncio pode ser crime....","2022-12-14 00:59:38","1011701379.0","2022-12-14","00:59:38"
"76908","https://www.instagram.com/p/CmINndUt9CM/?igshid=MDJmNzVkMjY=","2022-12-14 01:04:52","5100360261.0","2022-12-14","01:04:52"
"78371","Como assim?","2022-12-14 21:18:09","1095727552.0","2022-12-14","21:18:09"
"76793","21:12","2022-12-14 00:12:30","1248294669.0","2022-12-14","00:12:30"
"76944","Eu também posso afirmar época boa , só ruim pra quem era ruim.","2022-12-14 01:23:39","1609628948.0","2022-12-14","01:23:39"
"76794","Repassando a análise da fé!","2022-12-14 00:12:39","5726384479.0","2022-12-14","00:12:39"
"76772","A meu ver, ontem vimos o caos que a esquerda está tentando criar a 40 dias.

Ontem muita gente saiu do QG e foi para o Alvorada.

Esse movimento de pessoas de um lugar para o outro era o que a esquerda precisava para criar o caos e botar a culpa nos bolsonaristas.","2022-12-14 00:00:33","1536697149.0","2022-12-14","00:00:33"
"77319","Mudaram o quê?","2022-12-14 10:53:26","1542654989.0","2022-12-14","10:53:26"
"76775","Vejo certos comentários e não consigo deixar de associar a perda da fé que muitos deixam exposto.
Talvez ler sobre Jó  ajudaria muito a silenciarem os medos e se recolherem na certeza de que o melhor está chegando.","2022-12-14 00:01:26","1528339765.0","2022-12-14","00:01:26"
"76778","Itapema SC","2022-12-14 00:03:50","1130891683.0","2022-12-14","00:03:50"
"76779","Todos os dias ele esta ali.","2022-12-14 00:04:03","1130891683.0","2022-12-14","00:04:03"
"76780","JUNDIAÍ SP 12 GAC","2022-12-14 00:04:40","1993409800.0","2022-12-14","00:04:40"
"76781","Tu parece ter algo pessoal contra ela. O que houve??
Eu nao sou um defensor, só que antes eu falava mal dela pela estupidez dela. Me parecia uma pessoa cheia de neuras. Mas ontem vi que ela acertou, entao parece estar do nosso lado. Estava tentando proteger a Direita todo o tempo e eu o nao dei a minima.","2022-12-14 00:04:54","1536697149.0","2022-12-14","00:04:54"
