"message_id","message","message_utc","from_id","date","time"
"25478","https://youtube.com/shorts/KE-LzhoL3fQ?feature=share","2022-11-21 10:42:32","1024979581.0","2022-11-21","10:42:32"
"25486","📬
É o que eu tenho falado há dias...
PRENDAM O OVO POR 𝖳𝖤𝖱𝖱𝖮𝖱𝖨𝖲𝖬𝖮 ANTES QUE ELE DESTRUA O BRASIL!!!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Juliano Bolsonário
📰 #@julianoh88

(📩1) 📣📣📣COMPARTILHEM📣📣📣 IMPRESSIONANTE DISCURSO DE DESEMBARGADOR 
20/11/2022 - QG Brasília/DF
Com a palavra, 
Desembargador Dr. Sebastião Coelho
Parte 1/2
(vídeo 1)

(📩2) 📣📣📣 IMPRESSIONANTE DISCURSO DE DESEMBARGADOR 📣📣📣
20/11/2022 - QG Brasília/DF
Parte 2/2
(vídeo 2)

⌚️ 21/11/2022 - 00:17:04
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-21 10:57:27","2073237280.0","2022-11-21","10:57:27"
"25488","AIIII O RECADOOO!!


É PRA APAVORAR!!


Visitem nosso canal: @cristaospelapatria","2022-11-21 10:58:41","2073237280.0","2022-11-21","10:58:41"
"25490","⚠️CUIDADO COM GOLPES ⚠️

❌ Não envie pix para qualquer pessoa que esteja alegando estar em manifestações. 

♨️ Criminosos estão criando grupos de direita. 
📛 Eles aparecem como donos ou administradores de grupos, o que favorece o anonimato. 
⛔️ Passam dias postando sobre as manifestações antes de aplicar o golpe.
🛑 Agem assim para ganhar a confiança e extorquir os membros:  
📍alegam que será dinheiro para manifestantes que estão passando fome.
📍ou para financiar a ida de ônibus para Brasília.


❗️❕Não acreditem!
💢 Se houver qualquer dificuldade na manifestação, há diversos pontos de apoio. 

1⃣ Ajude os grupos conhecidos
2⃣ Pessoas que fazem vídeos mostrando o rosto
3⃣ Com as datas das filmagens.
4⃣ E que já tenha prestado conta do que recebeu e gastou

Não seja enganado.

Vamos compartilhar?!","2022-11-21 11:01:47","1734991797.0","2022-11-21","11:01:47"
"25494","Existem muitas controvérsias, cada hora algo diferente, eu particularmente acho q a constituição já era, tudo foi rompido, e bater neles com flores não funciona, muitas oportunidades de resolver dentro das quatro linhas foram perdidas, agora infelizmente é partir pro tudo ou nada da melhor forma possível. Já somos notícias internacionais, provas chegando aos montes...e os ratos continuam em movimento. Uma via deve permanecer aberta para carros pequenos e urgências, a outra é parar mesmo. Minha humilde opinião🙏🙌😘","2022-11-21 11:04:34","1897182460.0","2022-11-21","11:04:34"
"25495","https://youtube.com/shorts/A6VJnRDgWaY?feature=share

Lutador do UFC","2022-11-21 11:05:06","1024979581.0","2022-11-21","11:05:06"
"25507","E não só em SP, em mais estados tb movimentos suspeitos, eles estão se movimentando, ainda bem q o despertar coletivo colocou eles em cheque, essa é a operação Storm, todos vão cair, e as vezes algum movimento precisa ser mais brusco, eles estão acuados, não contaram e subestimaram o povo, estou muito orgulhosa de ver o quanto todos estão empenhados em investigar e fechar o cerco dos bandidos, nosso povo é maravilhoso, todos merecem usufruir das riquezas do nosso país e sair da escravidão desse sistema corrupto. Estou muito feliz, participando, orando e agradecendo por fazer parte desse momento grandioso.","2022-11-21 11:31:35","1897182460.0","2022-11-21","11:31:35"
"25509","Detalhe licitações feitas a mais de 4 anos","2022-11-21 11:38:36","604607423.0","2022-11-21","11:38:36"
"25516","Olha só!
Num país que ainda é LIVRE não há censura que resista.
O documentário ""censurado"" da Brasil Paralelo sobre *Quem mandou matar Bolsonaro?* está neste endereço em versão completa. (1h 36m)
*VEJA e DIVULGUE*

https://odysee.com/e7bf8a:a?","2022-11-21 11:46:56","1059523148.0","2022-11-21","11:46:56"
"25524","SEQUÊNCIA DOS FATOS DESDE O INÍCIO DAS MANIFESTAÇÕES.

É QUASE 1 FATO IMPORTANTE POR DIA. 

QUANDO VOCÊ SE SENTIR DESANIMADO, ASSISTA ESTE VÍDEO !

DESCANSEM NA ESPERANÇA E NA FÉ!

🇧🇷🦁@selvaeaco","2022-11-21 12:00:48","1024979581.0","2022-11-21","12:00:48"
