"message_id","message","message_utc","from_id","date","time"
"14705","Parceiro!","2022-11-05 00:37:27","","2022-11-05","00:37:27"
"14792","Alto nível....🤡","2022-11-05 03:30:15","","2022-11-05","03:30:15"
"14846","Se quiser pode me enviar...","2022-11-05 04:49:51","","2022-11-05","04:49:51"
"14817","Kkkk","2022-11-05 04:01:05","1326745068.0","2022-11-05","04:01:05"
"15519","Meu Deus... HIV?","2022-11-05 23:59:16","2073237280.0","2022-11-05","23:59:16"
"15085","Eu tive que dar uma parada. 
Ontem eu tive pressão alta.","2022-11-05 16:10:18","798277946.0","2022-11-05","16:10:18"
"14684","Tá aí o local de confraternização","2022-11-05 00:14:12","1815198594.0","2022-11-05","00:14:12"
"15398","E tbmb estive no dia 2 além de agitar muita gente pra ir tbm","2022-11-05 22:35:50","986635054.0","2022-11-05","22:35:50"
"14676","O brasileiro e du caralh….8","2022-11-05 00:00:44","1326745068.0","2022-11-05","00:00:44"
"14680","Pessoal de Sp festa hj no restaurante da Paola Casorella","2022-11-05 00:10:14","1815198594.0","2022-11-05","00:10:14"
"14681","Bora comemorar","2022-11-05 00:10:24","1815198594.0","2022-11-05","00:10:24"
"14682","😂😂😂😂😂😂","2022-11-05 00:12:53","","2022-11-05","00:12:53"
"14683","Arturito. estamos em pinheiros [MAPA] rua artur de azevedo, 542 Horários de funcionamento. Salão. Almoço • Ter. a Sex. • 12h às 15h.","2022-11-05 00:13:55","1815198594.0","2022-11-05","00:13:55"
"14687","GEORGE SOROS SÓCIO NO TRÁFICO DE DROGAS COM FHC 🇨🇳🐀🐀🐀👺🔥 FHC, preside uma comissão global de liberação de drogas, entidade fundada por George Soros, cujos membros são vários traficantes internacionais de drogas. FHC eliminou postos militares das fronteiras e abriu caminho entre reservas indígenas para facilitar o trânsito de drogas entre Bolívia e Brasil. Soros tem uma fazenda de maconha e cocaína de 500.000 hectares na Bolívia. Foi no governo FHC que uma lei beneficiou os usuários de drogas. Essa lei permitia que os usuários possuíssem até 50 gramas de entorpecentes sem serem presos. As apreensões de drogas passaram de quilos para toneladas durante o governo FHC. Aloísio Nunes, Aécio Neves, Sérgio Guerra, Serra, FHC, José Dirceu, Rui Falcão, Lula, Fernando Pimentel, são todos traficantes! 🇨🇳🐀🐀🐀👺🇨🇳🔥","2022-11-05 00:22:26","906711740.0","2022-11-05","00:22:26"
"14688","O brasileiro não presta KKKKKKKKKKKK 😂😂😂🤣","2022-11-05 00:22:56","","2022-11-05","00:22:56"
"14690","Nesse momento eu acho q presta até dmais 
Quem e nasa -lero lero 

😜⭐️⭐️⭐️⭐️👍🏼👍🏼👍🏼🇧🇷🇧🇷🇧🇷🙏🏼🙏🏼🙏🏼🫡🫡🫡🥰","2022-11-05 00:27:17","1326745068.0","2022-11-05","00:27:17"
"14691","😂😂😂😂😂","2022-11-05 00:27:46","","2022-11-05","00:27:46"
"14693","Sorry , frien falei isso por q nunca curti a nasinha 😜🙂","2022-11-05 00:28:26","1326745068.0","2022-11-05","00:28:26"
"14694","Brasil só tem 1 careca o argentino","2022-11-05 00:28:37","1815198594.0","2022-11-05","00:28:37"
"14695","Idem...kkkk","2022-11-05 00:29:42","","2022-11-05","00:29:42"
"14696","https://twitter.com/fabiotalhari/status/1588638056248233984?s=52&t=8FVMs4r9j3leLOpYlKX3Cw","2022-11-05 00:31:29","1815198594.0","2022-11-05","00:31:29"
"14697","Candidato dos Maçons, Picolé de Xuxu mandando aquele abraço para seu amigos que ajudaram a fraudar as eleições e colocar ele como vice.🤡

E aí petralhada infiltrada  ? Chupa este picolé vocês!😂😂😂","2022-11-05 00:34:23","","2022-11-05","00:34:23"
"14699","Me desculpe mas até agora não sei com certeza qual grupo e aqui 
Tô perdido .
Tô em 40 grupos 
Gringos 
Spanish i até Russo 
Sei q houve bloqueios","2022-11-05 00:36:28","1326745068.0","2022-11-05","00:36:28"
"14700","O Ale Karw ta aqui?","2022-11-05 00:37:09","1326745068.0","2022-11-05","00:37:09"
"14701","Antigo Sirius","2022-11-05 00:37:12","","2022-11-05","00:37:12"
"14702","Sim","2022-11-05 00:37:17","","2022-11-05","00:37:17"
