"message_id","message","message_utc","from_id","date","time"
"67134","Coloque o link do vídeo por favor.","2022-12-11 00:04:43","1897182460.0","2022-12-11","00:04:43"
"67141","Naquele contexto ele disse o que precisavam saber.","2022-12-11 00:07:18","1024979581.0","2022-12-11","00:07:18"
"67142","https://youtu.be/0T_Da8EUfLE

A merda que pode dar com o Artigo 142.


Acordem caralho.

Marcelo Frazão é o único com propriedade para falar dessas coisas.

Quem ouve é inteligente.","2022-12-11 00:07:45","1024979581.0","2022-12-11","00:07:45"
"67439","Esse vídeo é antigo","2022-12-11 02:19:01","360656467.0","2022-12-11","02:19:01"
"67440","Disso eu sei","2022-12-11 02:19:07","360656467.0","2022-12-11","02:19:07"
"67594","Amore não sei quem postou mas foi retirado.","2022-12-11 04:04:39","934633927.0","2022-12-11","04:04:39"
"67658","Foi assinado  dia 9","2022-12-11 06:42:01","1386449398.0","2022-12-11","06:42:01"
"67659","Se for real o documento, simmmm","2022-12-11 06:42:05","1151106812.0","2022-12-11","06:42:05"
"67660","Então foi no dia que veio conversar com o povo na sexta-feira","2022-12-11 06:42:50","1151106812.0","2022-12-11","06:42:50"
"67814","Deveria ser publicado no DOU. Não encontrei nada.🤨🧐","2022-12-11 07:51:17","717747833.0","2022-12-11","07:51:17"
"67816","Entendi Sr Carlos, de onde veio esse documento?","2022-12-11 07:53:38","717747833.0","2022-12-11","07:53:38"
"67955","Sim verdade","2022-12-11 12:41:55","1386449398.0","2022-12-11","12:41:55"
