"message_id","message","message_utc","from_id","date","time"
"63421","não duvído .. aq em SP IBIRAPUERA ISTO NÃO ROLA","2022-12-09 03:36:11","830899840.0","2022-12-09","03:36:11"
"63435","ai papai ...QG OU JA ERA","2022-12-09 03:41:33","830899840.0","2022-12-09","03:41:33"
"63596","Esse cara me dá nojo 🇧🇷🪖🤮","2022-12-09 10:07:18","1723101160.0","2022-12-09","10:07:18"
"63922","Não deu nada na JP.","2022-12-09 15:02:54","1412877913.0","2022-12-09","15:02:54"
"63975","Ela algum canal?","2022-12-09 15:34:55","1005618236.0","2022-12-09","15:34:55"
"64316","Viu? 😂😂😂😂😂","2022-12-09 18:08:20","798277946.0","2022-12-09","18:08:20"
"64984","Autoriza o quê?","2022-12-09 23:07:27","1248294669.0","2022-12-09","23:07:27"
"65020","E o que não queremos?
Não queremos o comunismo","2022-12-09 23:15:20","918908449.0","2022-12-09","23:15:20"
"65027","Não é o que não queremos.....é o que queremos","2022-12-09 23:16:12","1032111678.0","2022-12-09","23:16:12"
"65028","Sim","2022-12-09 23:16:25","918908449.0","2022-12-09","23:16:25"
"65029","Eles vão fazer o que o povo pedir","2022-12-09 23:16:29","1032111678.0","2022-12-09","23:16:29"
"65030","Mas temos que dizer que não queremos tambem","2022-12-09 23:16:47","918908449.0","2022-12-09","23:16:47"
"65031","A luta é pelo que queremos","2022-12-09 23:17:06","1032111678.0","2022-12-09","23:17:06"
"65032","Ele deixou bem claro...eu quero o mesmo que vocês querem","2022-12-09 23:17:28","1032111678.0","2022-12-09","23:17:28"
"65033","Ele quer continuar a frente da nação","2022-12-09 23:17:51","1032111678.0","2022-12-09","23:17:51"
"65034","É brincadeira","2022-12-09 23:18:29","918908449.0","2022-12-09","23:18:29"
"65045","@admin pé na bunda desse aí","2022-12-09 23:22:37","5726384479.0","2022-12-09","23:22:37"
"65046","Reported Jeová Rodrigues [2090072561] to admins.​​​​​​​​​​​​","2022-12-09 23:22:38","609517172.0","2022-12-09","23:22:38"
"65068","Não!","2022-12-09 23:29:33","1542674614.0","2022-12-09","23:29:33"
"65119","Nada de citar artigos  ao presidente!","2022-12-09 23:44:09","1542674614.0","2022-12-09","23:44:09"
"65127","Eu gosto de ver essas Cena's. Quanto Mai's melhor.","2022-12-09 23:47:48","5389684986.0","2022-12-09","23:47:48"
