"message_id","message","message_utc","from_id","date","time"
"23447","Estou perdida, se ele quisesse que parassem os bloqueios ele já não teria pedido como da outra vez? 😳","2022-11-19 23:25:17","1897182460.0","2022-11-19","23:25:17"
"23448","Eu tbm estou perdida 
Não sei se ele pediria (agora estamos em outro momento)
Que as forças divinas nos oriente 🙏🏻","2022-11-19 23:29:29","1145070839.0","2022-11-19","23:29:29"
"23130","Agora é o povo.","2022-11-19 01:58:21","798277946.0","2022-11-19","01:58:21"
"23146","E esses policiais tinham q ficar juntos. O triste é q muitos são esquerda","2022-11-19 02:27:52","986635054.0","2022-11-19","02:27:52"
"23148","Se ainda existir um pingo de justiça nesse país,  esses aí terão q ser presos. A linguagem é totalmente de marginais.","2022-11-19 02:33:54","986635054.0","2022-11-19","02:33:54"
"23150","Ahh pronto","2022-11-19 02:34:17","986635054.0","2022-11-19","02:34:17"
"23151","Vai lutar por teu país","2022-11-19 02:34:45","986635054.0","2022-11-19","02:34:45"
"23152","Né? Kkk","2022-11-19 02:34:57","798277946.0","2022-11-19","02:34:57"
"23153","Eu heim","2022-11-19 02:35:07","986635054.0","2022-11-19","02:35:07"
"23184","Senta o dedo com prazer 👏🏼👏🏼👏🏼","2022-11-19 03:01:19","1151106812.0","2022-11-19","03:01:19"
"23225","Esses ditadores mirins esquerdistas e antidemocráticos, foram expulsos da manifestação, pois vieram procurar crianças nas manifestações.

Vão procurar algo descente para fazer seus malditos traidores da pátria.

Não tem mais conversa com essa gente. Agora é na força.

O poder emana do povo.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 12:09:01","1024979581.0","2022-11-19","12:09:01"
"23092","Que maravilha!","2022-11-19 00:18:01","798277946.0","2022-11-19","00:18:01"
"23096","Xiiiiiiiiii chegou aqui tbm, já estava em outros grupos, acabei saindo 🥴🥴🥴🥴","2022-11-19 00:31:00","1151106812.0","2022-11-19","00:31:00"
"23102","*POLÍCIA  MILITAR*

                      *AVISO IMPORTANTE!*

*ESTAMOS  ATRAVESSANDO  TEMPOS RUINS, ESTEJA CIENTE DISSO E SE CUIDE!*

*Alerta da policia Militar* Eu acredito que, no atual  momento, serve para todos, de qualquer localidade brasileira.
 “Estamos em tempos de guerras e aí vão algumas medidas cautelares:

👮 1. Evite bares noturnos ou lanchonetes em locais abertos.

👮 2. Evite sair de casa após dez da noite.

👮 3. Transite somente por vias movimentadas. *Evite atalhos.*

👮 4. Não demorem no embarque e desembarque do veiculo! Combine com familiares.

👮 5. No desembarque cada um bate sua porta e o motorista tranca as portas no controle remoto ao mesmo tempo que se afasta rapidamente do veículo!

👮 6. *Se despeça dentro de casa,* embarque rápido e saia  com o veículo, evite ficar parado dando bobeira, ao embarcar devagar ou se despedindo na rua.

👮 7. Passeios de preferência em Shoppings.

👮 8. Ao parar em um sinal, mantenha distância do veículo da frente, para que você possa ver os pneus traseiros. Assim dá para sair rapidamente sem manobrar, se for preciso.
 
👮 9. Evite parar na faixa da esquerda do semáforo. De preferência a faixa do meio.

👮 10. Mantenha distância de duplas em motos. 

👮 11. Nunca parem para falar no *WhatsApp* dentro dos veículos.

👮 12. Se forem aguardar alguém em algum lugar, observe antes ao redor, estacione o veículo com segurança, apague todas as lâmpadas, puxe o freio de mão e retire o pé do freio (para apagar a luz de freio), veículo sempre com todos vidros fechados e filmados.

👮 13. Se perceber suspeitos, *dê várias voltas* antes de entrar com o carro na garagem. Ao sair de casa, olhe atentamente se não tem ninguém na rua. De preferência, pelas câmeras de TV ou no celular.
 
👮 14. Quem tiver condições de comprar um carro blindado, compre!

👮 15. Sempre suspeitar de tudo e de todos. 
*Ter uma postura defensiva é estar sempre atento.*

👮 16. A pé ao ouvir disparos, diminua a silhueta, deite-se ou abaixe-se imediatamente, de preferência ao lado de algo rígido que sirva de proteção. Ex.: meio fio, mureta, roda dianteira(ao lado do motor) de carros estacionados.

👮 17. Ao se dirigir ao veículo estacionado, nunca vá diretamente à ele. *Observar todo ambiente em volta* e se estiver tudo tranquilo, *embarcar e sair rapidamente.* 

👮 18. Quando for a algum ambiente público como padarias, restaurantes ou bares, dê preferência aos que têm câmeras e segurança armada. 

👮 19. Nunca ir a *caixas eletrônicos à noite, nem no fim de semana* e nem em lugares desertos. Dê preferência aos shoppings.

👮 20. Antes de entrar em algum estabelecimento sempre observe se as pessoas estão agindo com naturalidade, pessoas muito paradas sem se mexer podem estar sendo assaltadas.

👮 21. Nada de conversas, no portão e em frente de casa na calçada. *Esse tempo já passou!*

👮 22. O mais Importante: *Se for surpreendido não faça movimentos bruscos.

*ORIENTE SEUS FAMILIARES,  SEUS AMIGOS, E SE QUISER #COMPARTILHE!* 💣⛓🔥🔥","2022-11-19 01:02:26","1338952384.0","2022-11-19","01:02:26"
"23104","Sabe o que significa:

""Perdeu Mané""

🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-11-19 01:14:31","1024979581.0","2022-11-19","01:14:31"
"23108","😂🤡😂🤡😂🤡😂🤡😂","2022-11-19 01:27:53","1024979581.0","2022-11-19","01:27:53"
"23109","BH. Minas. - Conselho Tutelar pira! 😌 Só pais criminosos levando seus filhos pro caminho antidemocrático. 😁","2022-11-19 01:28:01","1024979581.0","2022-11-19","01:28:01"
"23111","Vou te ensinar a boicotar mídia esquerdista de ganhar dinheiro em cima de você.","2022-11-19 01:33:29","1024979581.0","2022-11-19","01:33:29"
"23112","Quando o demônio manda seu funcionário.

😂🤡😂🤡😂🤡😂🤡","2022-11-19 01:33:29","1024979581.0","2022-11-19","01:33:29"
"23114","Orientação das Forças Armadas","2022-11-19 01:39:55","1024979581.0","2022-11-19","01:39:55"
"23119","O Comando da PM do Paraná declinou do convite do EGG.

O compromisso da PM é com as Forças Armadas e com o povo.","2022-11-19 01:44:09","1024979581.0","2022-11-19","01:44:09"
"23120","Se quiserem saber as próximas canetadas do egg pra esta situação, basta relembrar o que foi feito no Canadá. Os passos são exatamente iguais. A única diferença é que la foi imposta pelo executivo e declarado Emergency Act para justificar a tirania. Mas teve a policia tentando retirar manifestantes, desbloqueando as estradas, crianças ameaçadas de serem tiradas dos pais, multas absurdas aos donos dos caminhões, contas congeladas de possíveis  financiadores das manifestações, inclusive por doações, e terminando com a prisão de líderes. O que nós temos em nosso benefício enquanto manifestação pacífica são as forças armadas do nosso lado e um agro que prefere perder tudo agora que dar de presente para os comunistas.","2022-11-19 01:44:09","1024979581.0","2022-11-19","01:44:09"
"23124","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-11-19 01:50:27","798277946.0","2022-11-19","01:50:27"
