"message_id","message","message_utc","from_id","date","time"
"20612","🚨😢","2022-11-14 02:05:53","798277946.0","2022-11-14","02:05:53"
"20678","@Fabiana_H Pior que ""existe"" mesmo...😂🥚👆👆👆","2022-11-14 09:57:34","","2022-11-14","09:57:34"
"20683","https://youtu.be/gZ37U8YTEAM","2022-11-14 10:35:16","1201364923.0","2022-11-14","10:35:16"
"20719","O que os infiltrados da esquerda fazem no meios dos patriotas👆👆👆👆👆👆","2022-11-14 11:29:06","1024979581.0","2022-11-14","11:29:06"
"20968","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 22:14:53","2073237280.0","2022-11-14","22:14:53"
"20545","Obrigado por me adicionar ao seu grupo!

Não se esqueça de me tornar administrador do grupo (é assim que você pode fazer), ou não poderei responder aos comandos.

Comece um chat privado, para que eu possa te enviar as configurações, reportes e erros sem obstruir este grupo!","2022-11-14 00:01:20","162726413.0","2022-11-14","00:01:20"
"20547","Pandeminions em êxtase com a inusitada e surpreendente nova narrativa de ""surto de variante covid"", afinal se @ocachaceiro assumisse em Jan/23 já poderia:
1) decretar estado de emergência
2) comprar sem licitação $$$
3) implantar o passaporte nazisanitário para obrigar todos os brasileiros a injetarem 4, 5, 6 ou mais doses do soro milagroso. (a indústria farmacêutica agradece $) 
4) decretar a volta das máscaras
5) decretar os lockdowns no estilo chinês: todos trancados em casa durante meses, recebendo diariamente uma ou duas marmitas do governo benevolente e sendo vigiados por drones.

Tudo isso sem contar os milhões $$$ que a mídia receberia do dinheiro dos impostos para manter o povão sob a hipnose coletiva do medo pelo maior tempo possível.","2022-11-14 00:01:32","1024979581.0","2022-11-14","00:01:32"
"20549","😁😁😁😁😁","2022-11-14 00:13:14","","2022-11-14","00:13:14"
"20553","⚠️ Adivinhe quem é o dono da rede IGUATEMI ??? O namoradinho de DUDU LEITE, Gov. do Rio Grande do Sul. 

LAMENTÁVEL, por mim cancelo esses LIXO pra sempre. Simples assim! 👌","2022-11-14 00:34:58","761660078.0","2022-11-14","00:34:58"
"20557","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 00:35:55","1071794926.0","2022-11-14","00:35:55"
