"message_id","message","message_utc","from_id","date","time"
"57776","QUEM AINDA ACREDITA NA IMPRESA? AFF!!!🙄","2022-12-07 00:29:03","5726384479.0","2022-12-07","00:29:03"
"57814","Boa!!! Eu pagava pra ver!","2022-12-07 00:36:25","1338952384.0","2022-12-07","00:36:25"
"57815","Pois é...","2022-12-07 00:36:27","798277946.0","2022-12-07","00:36:27"
"57924","Tem que ouvir esse áudio","2022-12-07 01:06:52","5175448244.0","2022-12-07","01:06:52"
"58049","Num tem mais volta vamos pra cima cadeia pra esses bandidos","2022-12-07 01:41:16","2079964413.0","2022-12-07","01:41:16"
"58079","Vc não está questionando... Está afirmando","2022-12-07 01:45:47","5228486282.0","2022-12-07","01:45:47"
"58166","Preso pq? Qual a mentira agora ?","2022-12-07 02:04:37","1209687488.0","2022-12-07","02:04:37"
"58175","Pois é.  Ai a gente cai de gaiata e escuta aquela voz !!! Kkkk aff","2022-12-07 02:08:47","1248294669.0","2022-12-07","02:08:47"
"58205","verdade, o famoso ""leitor diz"" 😂","2022-12-07 02:16:27","1513711102.0","2022-12-07","02:16:27"
"58277","Para ir para a porta dos quarteis","2022-12-07 02:46:45","5536003399.0","2022-12-07","02:46:45"
"58308","Faria com que se instalasse uma guerra no Brasil","2022-12-07 02:53:01","5536003399.0","2022-12-07","02:53:01"
"58482","Tem alguém do grupo em Brasília para atualizar","2022-12-07 04:30:44","5287151026.0","2022-12-07","04:30:44"
"58492","Mas temo pela segurança dos protestantes","2022-12-07 04:36:32","5536003399.0","2022-12-07","04:36:32"
"58493","Mas estamos em guerra","2022-12-07 04:36:53","5536003399.0","2022-12-07","04:36:53"
"58494","Prisões","2022-12-07 04:36:58","5536003399.0","2022-12-07","04:36:58"
"58495","Estão acontecendo","2022-12-07 04:37:05","5536003399.0","2022-12-07","04:37:05"
"58496","E continuaram","2022-12-07 04:37:14","5536003399.0","2022-12-07","04:37:14"
"58497","Acontecer","2022-12-07 04:37:17","5536003399.0","2022-12-07","04:37:17"
"58498","Até a Glo ser instaurada","2022-12-07 04:37:26","5536003399.0","2022-12-07","04:37:26"
"58499","Oficialmente","2022-12-07 04:37:28","5536003399.0","2022-12-07","04:37:28"
"58500","Cuidado quem tiver messes locais","2022-12-07 04:37:52","5536003399.0","2022-12-07","04:37:52"
"58501","E força ... Comandos Brasil","2022-12-07 04:38:06","5536003399.0","2022-12-07","04:38:06"
"58502","Brasil acima de tudo","2022-12-07 04:38:11","5536003399.0","2022-12-07","04:38:11"
"58503","💀💀💀","2022-12-07 04:38:18","5536003399.0","2022-12-07","04:38:18"
"58505","Quais locais vc diz !?","2022-12-07 04:38:36","5637585343.0","2022-12-07","04:38:36"
"58513","As forças armadas estão com vcs galera","2022-12-07 04:41:17","5536003399.0","2022-12-07","04:41:17"
"58514","Fica de frente dos quarteis","2022-12-07 04:41:22","5536003399.0","2022-12-07","04:41:22"
