"message_id","message","message_utc","from_id","date","time"
"51269","Olha o bonde... LLLLLLLLLLLLLLLLLLLLLLLLLL","2022-12-04 00:10:05","1488257168.0","2022-12-04","00:10:05"
"51437","Infiltrado 🤔🤔","2022-12-04 01:54:35","5469412867.0","2022-12-04","01:54:35"
"51493","Fake","2022-12-04 02:16:31","929479413.0","2022-12-04","02:16:31"
"51517","O canal do oi Luiz é muito bom","2022-12-04 02:32:05","1338021196.0","2022-12-04","02:32:05"
"51263","Simm e depois mudei pra região da grande Poa, Eldorado, agora já vim embora pro meu amado litoral norte.","2022-12-04 00:05:48","1151106812.0","2022-12-04","00:05:48"
"51265","Mas minha vida era dentro de Poa, Eldorado é cidade dormitório, cansei da selva de pedra.","2022-12-04 00:07:15","1151106812.0","2022-12-04","00:07:15"
"51266","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😂😂😂

Vai passar na Record?🤔","2022-12-04 00:08:14","798277946.0","2022-12-04","00:08:14"
"51268","Isso é de agora ?","2022-12-04 00:08:59","929479413.0","2022-12-04","00:08:59"
"51274","Acho que é atual sim.","2022-12-04 00:12:49","798277946.0","2022-12-04","00:12:49"
"51281","Não achei isso","2022-12-04 00:16:08","716839967.0","2022-12-04","00:16:08"
"51282","Tbm achei estranho, acredito que se fossem orientar o povo, seria em todos os quartéis. Ouçam, cara seria e acenem. 🖖🏻

Eles tão morrendo de medo e querem nos minar. 
Examine no seu coração qnd vir infos, faz sentido? Se vc vibrar legal é vdd. Mas o que ele falou faz sentido total. 👍","2022-12-04 00:16:22","1213094285.0","2022-12-04","00:16:22"
"51284","Pq ...o nosso lugar é  no QG....lá  temos  a segurança  do exército....no shopping ou esplanada...nós  não teremos proteção....simples assim.","2022-12-04 00:18:04","929479413.0","2022-12-04","00:18:04"
"51297","só sendo muito retardado pra acreditar nessas pessoas que querem aparecer e postam o que lhe dá na bunda....sim na bunda...pensamentos desses só pode vir de lá...""Boa noite gente VCS QUEREM NOTICIA QUENTINHA? SÓ QUE NÃO POSSO FALAR.....então fazendo vídeo pra que cara pálida?","2022-12-04 00:20:35","1808853706.0","2022-12-04","00:20:35"
"51299","Elon Musk acabou de dizer a dezenas de milhares de pessoas durante um bate-papo ao vivo no Twitter que ele espera ser assassinado.","2022-12-04 00:21:52","1024979581.0","2022-12-04","00:21:52"
"51300","OFÍCIO AO MINISTÉRIO PÚBLICO MILITAR E PROCURADORIA-GERAL DA JUSTIÇA MILITAR

🇧🇷🪖⚔️⛓️💣🧨💥🔥 

Instaura inquérito e um Tribunal Militar no Brasil para investigar a fraude eleitoral e punir os responsáveis por crimes contra a Segurança Nacional, violação constitucional, fraude eleitoral e traição à Pátria entre outros.

Será investigado a participação de entidades estrangeiras na fraude eleitoral, o que consiste em crime de traição. A punição é o fuzilamento dos envolvidos.

O Crime Organizado político, toda a esquerda extremista criminosa, imprensa, emissoras de TV, jornalistas, líderes de partidos, partidos, ministros do TSE e STF, Tribunais e juízes do poder judiciário e agentes do ministério público, OAB, sindicatos e associações serão investigadas e seus membros julgados por crime contra o regime.

Sente a pólvora!

🇧🇷⚖🪖🔫🇧🇷🔫🪖🇧🇷

 https://sei.mpm.mp.br/sei/controlador_externo.php?acao=documento_conferir&codigo_verificador=1216174&codigo_crc=CF89B8D3&hash_download=96487182fd61d91ebdc8a0804edc71483c92d1247054e5fd675fcba4d19a2e888f080c97c05d1c20762596b6b0cd9845347cecb1c3060c6c2997691421a161a9&visualizacao=1&id_orgao_acesso_externo=0","2022-12-04 00:21:52","1024979581.0","2022-12-04","00:21:52"
"51302","Hoje desmascarei uma PETISTA do inferno aqui no QG hehehe adoro !!! 🫡🇧🇷💚💚💚🚬🐍💥","2022-12-04 00:24:01","1024979581.0","2022-12-04","00:24:01"
"51303","🟢 CUIDE DE SUA ENERGIA!","2022-12-04 00:24:01","1024979581.0","2022-12-04","00:24:01"
"51304","E tbm a  música sweet Child o' mine🤔","2022-12-04 00:24:44","929479413.0","2022-12-04","00:24:44"
"51306","Coisa linda...","2022-12-04 00:25:34","1488257168.0","2022-12-04","00:25:34"
"51312","Cadeirante afrontado...😂😂😂😂😂😂","2022-12-04 00:28:57","1024979581.0","2022-12-04","00:28:57"
"51313","Tá cheio de sabido aqui!😂","2022-12-04 00:29:04","763764475.0","2022-12-04","00:29:04"
"51518","Já foi tarde","2022-12-04 02:32:40","1815198594.0","2022-12-04","02:32:40"
"51317","Esse Frazão tá desanimando a galera com esses comentários...😂😂😂😂😂

Energia ruim do caralho","2022-12-04 00:29:58","1024979581.0","2022-12-04","00:29:58"
"51319","Até que enfim. 
Pensei que eu fosse a única a perceber isso.","2022-12-04 00:32:18","798277946.0","2022-12-04","00:32:18"
"51334","Fiquem enfrente aos quartéis.  Os únicos que podem fazer o que precisamos.","2022-12-04 00:39:06","1488257168.0","2022-12-04","00:39:06"
"51531","😁😁😁😁","2022-12-04 02:37:22","1338021196.0","2022-12-04","02:37:22"
"51344","Eu tbm não acredito nele nem em muitos outros q se passam pelo q não são.","2022-12-04 00:54:35","934633927.0","2022-12-04","00:54:35"
"51367","https://youtu.be/mDkvjctTmfM","2022-12-04 01:01:50","1338021196.0","2022-12-04","01:01:50"
"51370","Acho que se referiu ao jogo de ontem.","2022-12-04 01:05:37","5231715674.0","2022-12-04","01:05:37"
"51391","Nossa tô morrendo de medo desse bosta kkk","2022-12-04 01:28:10","5415235370.0","2022-12-04","01:28:10"
"51395","Também penso igual 👏👏👏👏👏","2022-12-04 01:30:36","5469412867.0","2022-12-04","01:30:36"
"51400","Desculpem, mas temos um baita problema para resolver e é urgente. O lixo petista quer subir a rampa e arruinar o Brasil. 
Creio que o foco seja o Brasil, os quarteis e o futuro de nossas vidas.","2022-12-04 01:35:30","1536697149.0","2022-12-04","01:35:30"
"51406","https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y=","2022-12-04 01:41:49","1295752018.0","2022-12-04","01:41:49"
"51407","Pessoal sigam o Instagram da aeronáutica!","2022-12-04 01:41:49","1295752018.0","2022-12-04","01:41:49"
"51408","https://www.instagram.com/marinhaoficial/?hl=pt","2022-12-04 01:41:49","1295752018.0","2022-12-04","01:41:49"
"51425","Pensei de outra forma.
Salles sempre foi mt visado pela esquerdalha. Estao sempre de olho nele. Pode ser que essa mensagem dele seja para enganar o inimigo.","2022-12-04 01:50:38","1536697149.0","2022-12-04","01:50:38"
"51409","Da marinha também","2022-12-04 01:41:49","1295752018.0","2022-12-04","01:41:49"
"51413","Vídeo de Vilmar Speck","2022-12-04 01:46:52","887689338.0","2022-12-04","01:46:52"
"51421","Já foi.","2022-12-04 01:49:52","798277946.0","2022-12-04","01:49:52"
"51427","Vi na hora. Kkkk","2022-12-04 01:50:52","798277946.0","2022-12-04","01:50:52"
"51429","Ik tbm suspeito...","2022-12-04 01:51:35","798277946.0","2022-12-04","01:51:35"
"51431","Entrou logo após","2022-12-04 01:51:44","798277946.0","2022-12-04","01:51:44"
"51436","👁👀","2022-12-04 01:53:33","798277946.0","2022-12-04","01:53:33"
"51438","Já foi.","2022-12-04 01:55:06","798277946.0","2022-12-04","01:55:06"
"51439","👏👏👏👏👏","2022-12-04 01:55:18","5469412867.0","2022-12-04","01:55:18"
"51440","Não","2022-12-04 01:55:31","1815198594.0","2022-12-04","01:55:31"
"51443","também acho que foi bem antes","2022-12-04 01:56:29","211708708.0","2022-12-04","01:56:29"
"51444","Foi a do bope","2022-12-04 01:56:37","1815198594.0","2022-12-04","01:56:37"
"51446","Alguns conseguem entender porque o nosso exército brasileiro tem que se preparar nas fronteiras primeiro antes que se tome qualquer atitude precipitada , e parem de ser um brasileiro fraco apoia o nosso exército ele sabe o que estão fazendo todos para frente dos quartéis enquanto há tempo .","2022-12-04 01:57:18","887689338.0","2022-12-04","01:57:18"
"51639","Falou tudo só não entendi quem não quer 👏","2022-12-04 08:58:14","1264684043.0","2022-12-04","08:58:14"
"51449","@criscaliman e tem gente que está aqui sabe que tenho parentes no bope né @Emanuelaluz","2022-12-04 01:58:09","1815198594.0","2022-12-04","01:58:09"
"51452","Sim.","2022-12-04 01:58:44","798277946.0","2022-12-04","01:58:44"
"51460","Só pesquisar no Google.","2022-12-04 02:00:37","798277946.0","2022-12-04","02:00:37"
"51462","Já respondi isso mtas vezes aqui.","2022-12-04 02:00:58","798277946.0","2022-12-04","02:00:58"
"51465","Escreve Morro do juramento,  vai aparecer.","2022-12-04 02:01:57","798277946.0","2022-12-04","02:01:57"
"51722","Ou não? Kkk","2022-12-04 11:31:37","453415492.0","2022-12-04","11:31:37"
"51471","Já deu M...😅


Visitem nosso canal: @cristaospelapatria","2022-12-04 02:06:15","2073237280.0","2022-12-04","02:06:15"
"51473","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
3+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-12-04 02:07:05","1951192912.0","2022-12-04","02:07:05"
"51476","Teve mais de 5","2022-12-04 02:08:13","1815198594.0","2022-12-04","02:08:13"
"51480","https://t.me/PicanhaHojeESempre

Grupo dos patriotas","2022-12-04 02:09:28","1873390580.0","2022-12-04","02:09:28"
"51481","Do bope nenhum e sim polícia normal","2022-12-04 02:10:00","1815198594.0","2022-12-04","02:10:00"
"51492","Se a globo tá postando então é isso mesmo né, vai começar o chororô 🙈","2022-12-04 02:15:30","1213094285.0","2022-12-04","02:15:30"
"51499","Treinamento só a noite foi bom 😂😂😂😂😂","2022-12-04 02:22:14","1951192912.0","2022-12-04","02:22:14"
"51500","E um. Vídeo no YouTube do oi Luiz desmentindo o ocorrido e explicando opq e qm fez a matéria","2022-12-04 02:24:03","1338021196.0","2022-12-04","02:24:03"
"51509","🔥🔥🔥📣
🔥🔥🔥📣
🔥🔥🔥📣

Medite com muita atenção!

Quem sabe o que vai acontecer é o nosso todo poderoso Pai Celestial YAHuah(Deus), ele pode estar nos avisando!

Assista a "" 🔥🔥🔥 GUERRA NO BRASIL 🔥🔥🔥PASTOR SANDRO ROCHA ⚓"" no YouTube
https://youtu.be/6O1UyGOCYc8

🙏","2022-12-04 02:29:33","1419286793.0","2022-12-04","02:29:33"
"51510","🔥🔥🔥📣
🔥🔥🔥📣
🔥🔥🔥📣

Medite com muita atenção!

Quem sabe o que vai acontecer é o nosso todo poderoso Pai Celestial YAHuah(Deus), ele pode estar nos avisando!

Assista a ""MAIS UM SONHO REVELAÇÃO DE 🔥🔥🔥 GUERRA NO BRASIL 🔥🔥🔥  "" no YouTube
https://youtu.be/r9F8o6oSV4s

🙏","2022-12-04 02:29:33","1419286793.0","2022-12-04","02:29:33"
"51514","Obrigada","2022-12-04 02:31:10","929479413.0","2022-12-04","02:31:10"
"51525","Se puder assista o Ed raposo tbm.. Muito bom, o coitado teve suas redes sociais derrubadas e seu canal tbm, ms vc o encontra no rumblle","2022-12-04 02:34:26","1338021196.0","2022-12-04","02:34:26"
"51526","Ele está no Twitter","2022-12-04 02:34:55","1815198594.0","2022-12-04","02:34:55"
"51527","Eu n lembro a minha senha do Twitter então achei ele no rumbble","2022-12-04 02:35:23","1338021196.0","2022-12-04","02:35:23"
"51529","https://rumble.com/v1yc8uu-ed-raposo-lavou-a-nossa-alma.html","2022-12-04 02:37:08","1338021196.0","2022-12-04","02:37:08"
"51530","Viu??","2022-12-04 02:37:18","1338021196.0","2022-12-04","02:37:18"
"51533","Gosto do Ed raposo e do oi Luiz","2022-12-04 02:37:52","1338021196.0","2022-12-04","02:37:52"
"51535","Boa noite a todos. 💋","2022-12-04 02:38:38","798277946.0","2022-12-04","02:38:38"
"51539","Gratidão! 😘","2022-12-04 02:40:05","798277946.0","2022-12-04","02:40:05"
"51541","Vou ver canal dele","2022-12-04 02:41:46","929479413.0","2022-12-04","02:41:46"
"51543","Pessoal, durmam, descansem um pouco seu mental,  se conecte ao Eu Sou, para que todos estejam em seu equilíbrio mental. Nossa mente é quem comanda e precisa estar sadia para o que vier pela frente. 
Um bjo e até amanhã. ☆","2022-12-04 02:42:19","798277946.0","2022-12-04","02:42:19"
"51549","https://youtu.be/O7nO74nVtY4","2022-12-04 02:51:45","716839967.0","2022-12-04","02:51:45"
"51556","Tentei aki traduziu normal, pelo celular
Não sei pelo computador","2022-12-04 02:56:47","159861866.0","2022-12-04","02:56:47"
"51567","Queria sentar no meio kkkkkk","2022-12-04 03:03:06","1951192912.0","2022-12-04","03:03:06"
"51568","O policial embaixo ..embaixo 😂😂","2022-12-04 03:03:23","1951192912.0","2022-12-04","03:03:23"
"51572","Falar nisso os caminhoneiros voltaram a rodar?
Não vi mais falar sobre os caminhoneiros, e sobre os portos, os navios que estavam acumulando","2022-12-04 03:17:09","159861866.0","2022-12-04","03:17:09"
"51574","Só migué, com certeza voltaram a rodar pq até agora não faltou combustível como aquela vez do Temer, só assim pro País sentir o impacto, este senhor está correto","2022-12-04 03:19:18","159861866.0","2022-12-04","03:19:18"
"51577","Ainda vejo que essa mulher vai abandona toda essa fama e procurar Deus de verdade 🙏.","2022-12-04 03:28:17","5440016453.0","2022-12-04","03:28:17"
"51578","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇




https://youtu.be/XX0DrZAWiJY","2022-12-04 03:28:29","5483391519.0","2022-12-04","03:28:29"
"51723","Esse idiota foi contra o povo na rua antes pedindo intervenção. Agora fica ai","2022-12-04 11:32:12","453415492.0","2022-12-04","11:32:12"
"51582","Grande compilação do movimento de equipamento militar pelo Brasil","2022-12-04 04:02:12","5293596111.0","2022-12-04","04:02:12"
"51583","https://youtu.be/a8XHfEBO6DM","2022-12-04 04:02:13","5293596111.0","2022-12-04","04:02:13"
"51584","Rio de Janeiro nesse momento","2022-12-04 04:03:09","736231713.0","2022-12-04","04:03:09"
"51587","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-04 04:22:17","5483391519.0","2022-12-04","04:22:17"
"51588","🚨 03.12.22 ⌛️34° dia! 📍 Rio de Janeiro
11:15 h - Carregamento de vacinas anticomunistas, no Aeroporto Santos Dumont.","2022-12-04 04:22:42","1536697149.0","2022-12-04","04:22:42"
"51641","Áudio de 💐Deus é bom o tempo todo🌾","2022-12-04 09:03:40","1043332845.0","2022-12-04","09:03:40"
"51593","https://www.thegatewaypundit.com/2022/12/go-time-military-deploying-brazil/?utm_source=Telegram&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons","2022-12-04 04:32:43","1028769911.0","2022-12-04","04:32:43"
"51599","BOLETIM HORA DO AÇO🚬🐍
ILHA DO GOVERNADOR - RJ
03/12/2022","2022-12-04 04:45:53","1536697149.0","2022-12-04","04:45:53"
"51603","https://t.me/selvaeaco/25862","2022-12-04 04:57:05","166521774.0","2022-12-04","04:57:05"
"51642","Mto importante esse áudio ☝️","2022-12-04 09:04:29","1043332845.0","2022-12-04","09:04:29"
"51615","Repassando 


Um alerta 

[3/12 22:38] +55 31 9607-5190: Por favor  nos ajude avisar..
 Que saiu já as 13 horas  esses ônibus daqui de Cascavel  cheio de petista.
[3/12 22:38] +55 31 9607-5190: 6 ônibus da Guaçu Tur saída às 13 hora 03/12/22 retorno 09/12/22
[3/12 22:38] +55 31 9607-5190: Estão vestidos de  verde amarelo...
 Mas são  infiltrados
[3/12 22:38] +55 31 9607-5190: Quem tiver contato com Brasília estão saindo da Guaçu Tur de Cascavel - PR com 6 ônibus com petistas","2022-12-04 05:51:29","5293596111.0","2022-12-04","05:51:29"
"51616","❗️👆👆👆 Cuidado tá chegando um povo estranho em Brasília 👆👆👆 ❗️","2022-12-04 05:53:59","5293596111.0","2022-12-04","05:53:59"
"51619","Transição nomeia médica coautora de estudo que usou superdose de cloroquina em pacientes de covid-19

https://brasilsemmedo.com/transicao-nomeia-medica-coautora-de-estudo-que-usou-superdose-de-cloroquina-em-pacientes-de-covid-19/","2022-12-04 06:05:40","5709417681.0","2022-12-04","06:05:40"
"51620","Foto de Nélia Barros","2022-12-04 06:06:58","5709417681.0","2022-12-04","06:06:58"
"51643","Vê se bem que isso é ensenação eles não são policiais nem aqui nem na China o que parece e que os policiais estão maltratando os vagabundos  olhem bem bom e só minha opinião se bem que é o o que a petralhas merecem por apoiar ladroes","2022-12-04 09:11:06","1264684043.0","2022-12-04","09:11:06"
"51645","Assista a ""lmortalidade do corpo + o objeitvo + quem serão os imortais?"" no YouTube
https://youtu.be/q9jDWkjnHvs","2022-12-04 09:13:10","5201517521.0","2022-12-04","09:13:10"
"51650","Desculpe me","2022-12-04 09:30:39","1043332845.0","2022-12-04","09:30:39"
"51653","Kkkkkk","2022-12-04 09:32:25","1043332845.0","2022-12-04","09:32:25"
"51654","Já até apaguei o vídeo kkkkkkkk para não circular kkkkkkkkkk","2022-12-04 09:32:59","1043332845.0","2022-12-04","09:32:59"
"51667","Pq será q foram atrás só do comendo vermelho e ainda não foram atrás do PCC?","2022-12-04 10:27:58","5612949034.0","2022-12-04","10:27:58"
"51668","Calma estão comendo pelas beradas","2022-12-04 10:33:18","1233016044.0","2022-12-04","10:33:18"
"51669","É exatamente o que eu digo","2022-12-04 10:33:58","1145070839.0","2022-12-04","10:33:58"
"51672","Trenó de Papai Noel chegando HO HO HO","2022-12-04 10:38:44","1056411093.0","2022-12-04","10:38:44"
"51674","Só estava faltando a direita se dividir!😳😜😤😡","2022-12-04 10:40:18","922234581.0","2022-12-04","10:40:18"
"51675","Alguém  tem esse vídeo  que ele está falando?","2022-12-04 10:40:28","5716848186.0","2022-12-04","10:40:28"
"51679","🌩

🇧🇷

😡😡😡😡😡😡

Essas duas estão tentando tirar o povo da frente do QG em Brasília","2022-12-04 10:42:57","1295752018.0","2022-12-04","10:42:57"
"51713","Kkkkkkkkkkk. Perna nervosa","2022-12-04 11:22:29","949226859.0","2022-12-04","11:22:29"
"51684","Doação pra quem pede  Pix","2022-12-04 10:46:17","5081278494.0","2022-12-04","10:46:17"
"51688","Bom dia a todos. 🫡","2022-12-04 10:50:57","798277946.0","2022-12-04","10:50:57"
"51691","Estar preparado implica em saber que dias difíceis virão e podem se estender por muito tempo. Aqui no Brasil um país continental temos muitos teatros diferentes onde precisamos vencer. Prepare-se para o pior para viver no melhor.
Eterna vigilância....
Vem para os quartéis !","2022-12-04 10:53:40","1488257168.0","2022-12-04","10:53:40"
"51717","Olhe o perigo do inimigo no nosso meio, cuidado! Fique enfrente aos quartéis lá se diminuem o risco de várias formas.
Pela constituição Federal só as FFAA podem no livrar destes inimigos.","2022-12-04 11:28:35","1488257168.0","2022-12-04","11:28:35"
"51719","😁👍👍🇧🇷

http://t.me/apocalipserd","2022-12-04 11:28:44","2073237280.0","2022-12-04","11:28:44"
"51721","Ué, as vezes a perna está voltando aos poucos","2022-12-04 11:31:33","453415492.0","2022-12-04","11:31:33"
"51724","Pessoal, por favor peço a atenção de vocês. Estamos chegando num dos momentos sujos da guerra em que eles vão fazer de tudo pra nos parar. Passem esse vídeo como forma de alerta.","2022-12-04 11:32:27","929479413.0","2022-12-04","11:32:27"
"51737","Sigam as três forças, mostrarmos apoio ao conjunto!","2022-12-04 11:45:31","925920319.0","2022-12-04","11:45:31"
"51817","🇧🇷🇧🇷🇧🇷","2022-12-04 13:13:52","881351109.0","2022-12-04","13:13:52"
"51748","Nós, o povo, erradicaremos essa praga!","2022-12-04 11:49:18","949226859.0","2022-12-04","11:49:18"
"51760","Quem postou isso apaga por favor","2022-12-04 12:11:22","918908449.0","2022-12-04","12:11:22"
"51763","Fica sessão. Já já o exército tá chegando aí.","2022-12-04 12:17:16","1186675994.0","2022-12-04","12:17:16"
"51772","Bolsonaro fez igual ao Trump. No dia 25/11, ele instalou a GLO e entregou o seu cargo pros militares no dia dia 1°/12 e ao mesmo tempo, ele foi nomeado pelas FFAA como Presidente Interino da República por tempo indeterminado, até ele marcar novas eleições!! Bolsonaro é o novo Interventor Federal Militar do país! E cada Estado terá um Interventor Militar, como foi em 64.
BOM DIA, AMIGOS S DA LUZ! UM BOM DOMINGO PRA TODOS!💪😁👍","2022-12-04 12:26:29","1024979581.0","2022-12-04","12:26:29"
"51774","Operação limpeza","2022-12-04 12:33:24","1024979581.0","2022-12-04","12:33:24"
"51778","Áudio de PAULO ROBERTO SALOMÃO","2022-12-04 12:33:38","1249842669.0","2022-12-04","12:33:38"
"51779","Atualizações 4 dez Luciano Cesa","2022-12-04 12:33:38","1249842669.0","2022-12-04","12:33:38"
