"message_id","message","message_utc","from_id","date","time"
"17824","Quem é???","2022-11-09 01:54:11","2073237280.0","2022-11-09","01:54:11"
"18006","Algumas perguntas : 
Por que o Lula não foi a reunião com todos os líderes comunistas ?
Hoje , ele tinha reunião com o Lira e não foi ! Por que ? 
Por que o 6 andar do Sírio Libanês está interditado ? Há um político famoso internado lá mas ninguém divulga quem é ... 
Por que Lula não está incendiando as manifestações ? Vocês acham que ele estaria quieto numa situação dessas ? 
Por que a mídia comunista não divulga o dia a dia do Lula , apresentando filmagens ??? 
Por que o paciente do 6 andar chegou de helicóptero ? 
Por que as fotos que a midia tem apresentado de Lula não são atuais ? 
Por que Lula não está na mídia , com todo o espaço que tem, baixando o pai no Bolsonaro ?
Por que Lula não fala do relatório a ser apresentado amanhã pelas FFAA ??? Em condições normais , ele estaria fazendo um berreiro , não estaria ? 
Por que a Gleisi apareceu na mídia com cara de choro dizendo que Lula apareceria na segunda, e depois na terça e não apareceu ? 
Por que os visitantes que vão ver o paciente do 6!andar usam o elevador totalmente privativo que está numa área em we as pessoas normais não tem acesso ???

Porque!?🤔","2022-11-09 15:15:11","","2022-11-09","15:15:11"
"18026","*🔰 Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*249.000.000,00 de Euros, o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*

https://youtu.be/dmEYM9fs3Q0
😱😱😱😱😱😱 *🇧🇷 Isso tem que chegar a TODOS OS BRASILEIROS!!!*","2022-11-09 15:38:46","1024979581.0","2022-11-09","15:38:46"
"17729","Não sei, penso que usariam outros tipos de carros, esses ali chamam muita atenção, eles são espertos, será que dariam esse vacilo?","2022-11-09 00:19:37","1897182460.0","2022-11-09","00:19:37"
"17749","Procura CarlosJordy foi hj também","2022-11-09 00:29:05","1815198594.0","2022-11-09","00:29:05"
"17794","Para mim ele está aprontando. 
Tem nada de morto.","2022-11-09 01:03:19","798277946.0","2022-11-09","01:03:19"
"17861","🙏","2022-11-09 03:17:06","765687640.0","2022-11-09","03:17:06"
"17747","Acho que sim Ale 
🍺 ele viu os resultados 
Reais .
🤣🤣🤣🤣🤣🤣","2022-11-09 00:28:01","1326745068.0","2022-11-09","00:28:01"
"18044","Interessante cm está claro, é pra ser visto msm, confundir e acordar","2022-11-09 15:54:12","921743208.0","2022-11-09","15:54:12"
"17714","Tem que ver se não é video antigo, porque a midia tenta confundir as pessoas...","2022-11-09 00:00:38","1152842188.0","2022-11-09","00:00:38"
"17716","Agora ele não tem ctza se o calango estava lá.","2022-11-09 00:02:15","1217448505.0","2022-11-09","00:02:15"
"17717","Mas que o ladrão tá sumido, tá.","2022-11-09 00:03:03","1217448505.0","2022-11-09","00:03:03"
"17731","1° Áudio sobre as urnas zeradas para Bolsonaro.🔥","2022-11-09 00:20:46","","2022-11-09","00:20:46"
"17732","2° Áudio sobre as urnas zeradas para Bolsonaro.🔥","2022-11-09 00:20:46","","2022-11-09","00:20:46"
"17733","10 mil urnas votos apenas para o Nine...🤡","2022-11-09 00:20:46","","2022-11-09","00:20:46"
"17734","🌩

🇧🇷🗳 

🤣🤣🤣🤣🤣🤣","2022-11-09 00:21:58","","2022-11-09","00:21:58"
"17748","🌩

🇧🇷🤐","2022-11-09 00:28:22","","2022-11-09","00:28:22"
"17735","🤡🤡🤡🤡","2022-11-09 00:22:59","","2022-11-09","00:22:59"
"17736","Até q enfim uma vdd 😁","2022-11-09 00:23:00","1897182460.0","2022-11-09","00:23:00"
"17738","🌩

🇧🇷🚨❄ Minas Gerais/ Brasil.","2022-11-09 00:24:36","","2022-11-09","00:24:36"
"17743","Será que o Luladrão morreu?

Parece funerária

🤡👹🤡👹🤡👹🤡","2022-11-09 00:26:27","1024979581.0","2022-11-09","00:26:27"
