"message_id","message","message_utc","from_id","date","time"
"53753","Apagaram o documento e avisem ao Chiapanno.
Por favor!!!","2022-12-05 02:08:34","798277946.0","2022-12-05","02:08:34"
"53754","Exatamente.","2022-12-05 02:09:07","798277946.0","2022-12-05","02:09:07"
"54056","Kkk verdade..","2022-12-05 07:09:54","990550743.0","2022-12-05","07:09:54"
"54064","Na mídia que agente sempre confiou","2022-12-05 07:18:45","5536003399.0","2022-12-05","07:18:45"
"54065","E hoje você ver a mídia se calar","2022-12-05 07:19:00","5536003399.0","2022-12-05","07:19:00"
"54066","Se encontrar","2022-12-05 07:19:04","5536003399.0","2022-12-05","07:19:04"
"54067","Nao se manifestam nem para dizer que tudo isso e fale News","2022-12-05 07:19:42","5536003399.0","2022-12-05","07:19:42"
"54068","😂😂😂","2022-12-05 07:19:44","5536003399.0","2022-12-05","07:19:44"
"54083","1Bac","2022-12-05 07:33:51","5536003399.0","2022-12-05","07:33:51"
"54084","Goiânia Goiás","2022-12-05 07:33:57","5536003399.0","2022-12-05","07:33:57"
"54244","Essa mesma! 😉","2022-12-05 12:13:30","1993409800.0","2022-12-05","12:13:30"
"54245","😁","2022-12-05 12:13:39","1993409800.0","2022-12-05","12:13:39"
"54278","Ironia?! 🤔","2022-12-05 12:34:55","1993409800.0","2022-12-05","12:34:55"
"54281","É que a ironia costuma ser uma crítica velada, uma mordacidade.","2022-12-05 12:37:02","1993409800.0","2022-12-05","12:37:02"
"54295","Pra mim parece dizer dia 7","2022-12-05 12:47:28","5057570056.0","2022-12-05","12:47:28"
"54298","Podia ser hj","2022-12-05 12:48:48","1815198594.0","2022-12-05","12:48:48"
"54299","Assista a ""URGENTE - CHEGOU A HORA DE AGIR - NÃO DA MAIS TEMPO"" no YouTube
https://youtu.be/niSbYZpvJ-A","2022-12-05 12:49:11","1064428075.0","2022-12-05","12:49:11"
"54303","Não devemos, jamais, desistir","2022-12-05 12:50:16","1272686874.0","2022-12-05","12:50:16"
"54305","Verdade","2022-12-05 12:50:36","1815198594.0","2022-12-05","12:50:36"
"54399","Há que se ter muita misericórdia e orar por todos.","2022-12-05 14:07:49","1689071347.0","2022-12-05","14:07:49"
"54614","Porque essa emoção assim meu Deus","2022-12-05 16:29:32","1053672800.0","2022-12-05","16:29:32"
"54633","Mensagem do allan dos santos agora a pouco sobre isso","2022-12-05 16:37:12","632811869.0","2022-12-05","16:37:12"
"54634","Emoção mesmo","2022-12-05 16:37:23","1092350402.0","2022-12-05","16:37:23"
"54746","Mas isso foi hoje","2022-12-05 17:47:26","717747833.0","2022-12-05","17:47:26"
"54784","Já ressuscitou então foi dia 29 essa publicação","2022-12-05 18:07:06","2001315724.0","2022-12-05","18:07:06"
"54834","Gente vcs tem noção que isso acontece a décadas.","2022-12-05 18:41:38","5440016453.0","2022-12-05","18:41:38"
"55502","Não  compartilhar  nada dessa mulher gente","2022-12-05 23:22:44","1542674614.0","2022-12-05","23:22:44"
"55503","https://youtube.com/watch?v=8EB13mcZ9KA&feature=share","2022-12-05 23:24:12","1028769911.0","2022-12-05","23:24:12"
"55507","De quem  vces estão  falando?","2022-12-05 23:25:18","1005618236.0","2022-12-05","23:25:18"
"55510","Campinas / SP","2022-12-05 23:27:09","2103885944.0","2022-12-05","23:27:09"
"55512","Exatamente","2022-12-05 23:29:21","717747833.0","2022-12-05","23:29:21"
"55513","Qual ? A Ana  Priscila ?","2022-12-05 23:29:45","717747833.0","2022-12-05","23:29:45"
"55553","Me ensina por favor","2022-12-05 23:49:22","5431574117.0","2022-12-05","23:49:22"
"55554","https://youtu.be/DSGYV8adaCc","2022-12-05 23:50:54","1024979581.0","2022-12-05","23:50:54"
"55567","Vamos lutar sim, já estamos lutando.","2022-12-05 23:57:11","798277946.0","2022-12-05","23:57:11"
"53971","Verdade faz  dia...que ele  não aparece...ninguém  fala dele..🤔","2022-12-05 03:35:02","929479413.0","2022-12-05","03:35:02"
"53973","Será?","2022-12-05 03:35:33","929479413.0","2022-12-05","03:35:33"
"53974","exercito junto com a policia do rio mandou quase todos pro saco","2022-12-05 03:35:41","918908449.0","2022-12-05","03:35:41"
"53975","Agora vai ser ele procurado pela interpol?","2022-12-05 03:35:50","975835379.0","2022-12-05","03:35:50"
"53976","ele viu que não tinha mais ninguem a favor dele","2022-12-05 03:36:00","918908449.0","2022-12-05","03:36:00"
"53977","fugiu","2022-12-05 03:36:16","918908449.0","2022-12-05","03:36:16"
"53978","Os próprios bandidos sabem -- e o dizem -- que ""militar é neutro"", ""militar é bagulho de guerra"". Vamos mandar os jornalistazinhos como Paulo Figueiredo e a falsa direita fazerem um curso com os bandidos para ver se eles aprendem que os militares não se metem em política e que ""o mano lá de cima"" é o Lula?","2022-12-05 03:37:09","1167580228.0","2022-12-05","03:37:09"
"54050","Nem sequer falaram em manifestação","2022-12-05 07:03:28","5536003399.0","2022-12-05","07:03:28"
"54051","Ontem","2022-12-05 07:03:31","5536003399.0","2022-12-05","07:03:31"
"54052","Um silêncio mortal","2022-12-05 07:03:36","5536003399.0","2022-12-05","07:03:36"
"54053","E esperar para ver né ?","2022-12-05 07:03:59","5536003399.0","2022-12-05","07:03:59"
"53511","Muito sério e triste.","2022-12-05 00:30:17","1897182460.0","2022-12-05","00:30:17"
"53512","Davi 
Dia 07?","2022-12-05 00:30:42","798277946.0","2022-12-05","00:30:42"
"53443","De um amigo meu","2022-12-05 00:03:13","1722120349.0","2022-12-05","00:03:13"
"53444","Áudio de Sthefanie #SOSFFAA🫡🇧🇷","2022-12-05 00:03:13","1722120349.0","2022-12-05","00:03:13"
"53445","Esse audio","2022-12-05 00:03:22","1722120349.0","2022-12-05","00:03:22"
"53449","🌩

🤔🤔🤔🤔","2022-12-05 00:04:22","984418171.0","2022-12-05","00:04:22"
"53450","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

https://twitter.com/bolsonaroTV_/status/1599548175571820544","2022-12-05 00:04:22","984418171.0","2022-12-05","00:04:22"
"53451","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-12-05 00:04:22","984418171.0","2022-12-05","00:04:22"
"53453","Poisé!!! Os índios deram mais 4 dias...O que será que eles vão fazer 🤔","2022-12-05 00:05:27","924953903.0","2022-12-05","00:05:27"
"53610","Pois é!","2022-12-05 01:17:20","1689071347.0","2022-12-05","01:17:20"
"53458","Esse cara não vale nem um comprimido de sibasol....merece realmente uma surra bem dada...","2022-12-05 00:06:53","725206692.0","2022-12-05","00:06:53"
"53460","Ele falava sempre com uma grande certeza que iria ser, iria não vai ser mais nunca.Ate a Globo Lixo já sabia a porcentagem de voto dele. Tudo esquematizado só que o tiro saiu pela culatra.","2022-12-05 00:07:02","5410825772.0","2022-12-05","00:07:02"
"53464","Se vcs acham q é mentira , eu tive a informação","2022-12-05 00:09:32","1722120349.0","2022-12-05","00:09:32"
"53466","E quem não caiu?! Eu era fã dele...mas depois fui vendo os vídeos dele pra tirar o povo de frente dos QGS e fiquei decepcionada...as mascaras estão caindo geral","2022-12-05 00:10:59","725206692.0","2022-12-05","00:10:59"
"53824","Ignorar pix e o canal Telegram","2022-12-05 02:30:19","1815198594.0","2022-12-05","02:30:19"
"53469","Em São Pedro da Aldeia dois militares, foram torturados e carbonizados na tarde de sábado (3) | Região dos Lagos | G1
https://g1.globo.com/rj/regiao-dos-lagos/noticia/2022/12/04/em-sao-pedro-da-aldeia-dois-militares-foram-torturados-e-carbonizados-na-tarde-de-sabado-3.ghtml","2022-12-05 00:11:40","5724135221.0","2022-12-05","00:11:40"
"53470","MADURO FAZ AMEAÇAS AO BRASIL E AO PRESIDENTE ELEITO BOLSONARO E PUTIN MANDA SEU RECADO AO NARCODITADOR:

Putin mandou um recado para Nicolás Maduro: ""não atrapalhe o Brasil. Espero não ter que defende-lo"". O mesmo recado foi dado ao francês, o Emmanuel Macron.
 
Maduro disse que o Brasil fez ameaças de invadir a Venezuela. Trata-se de uma mentira. O Brasil não fez ameaças aos venezuelanos, mas apenas está prevenido para derrubar todo o Exército de Maduro, caso se meta a invadir a Amazônia.

A Venezuela não tem a menor chance contra o Brasil. O Brasil é militarmente 170 vezes superior ao medíocre exército de Maduro.

Piada!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-05 00:12:12","984418171.0","2022-12-05","00:12:12"
"53479","Onde confirmo esse vídeo? É de onde?","2022-12-05 00:15:01","1157588038.0","2022-12-05","00:15:01"
"53487","Repararam que Moraes está mudo tanto pessoalmente quanto juridicamente falando?
Não está mandando retirar nada do ar, não está perseguindo ""novos criminosos"" (que somos nós) e nem está tirando nada online.
Estranho, não?
Por que será?","2022-12-05 00:17:36","2073237280.0","2022-12-05","00:17:36"
"53490","SENHORES, ESSES ÍNDIOS ESTÃO SENDO USADOS COMO BOIS DE PIRANHA DOS PTISTAS E ESSES VAGABUNDOS DE CAMISA AMARELA SÃO TODOS VERMELHOS. OBSERVEM ESSA PALHAÇADA COM ESSES SUPOSTOS POLICIAIS QUE NINGUÉM SABE DE ONDE SAIU.
ELES JÁ FORAM AO AEROPORTO, ONTEM AO SHOPPING E HOJE AÍ NA PRAÇA DOS TRÊS PODERES.
OS PATRIOTAS SABEM QUE O ÚNICO LUGAR DE MANIFESTAÇÃO É NA FRENTE DOS QUARTÉIS. ESSES MESMOS ÍNDIOS FORAM AFRONTAR OS GENERAIS NA PORTA DE SUAS RESIDÊNCIAS E DEPOIS SUBIRAM NO CARRO DE SOM PRA ATACAR O EXÉRCITO E DIZER QUE NÃO HAVERIA INTERVENÇÃO ATÉ QUE DIANTE DE VAIAS FORAM CONVIDADOS A SE RETIRAR DO CAMINHÃO. ELES RECEBERAM CARTAZES PARA PROTESTAR E NENHUM DELES ESTÁ CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS. 
ESTOU POSTANDO, ALERTANDO, DEIXANDO AQUI REGISTRADO MAIS ESSA ARMADILHA DO SISTEMA CONTRA OS PATRIOTAS. ELES VÃO APRONTAR E QUERER COLOCAR NA NOSSA CONTA.","2022-12-05 00:18:20","561825083.0","2022-12-05","00:18:20"
"53492","Este cara é um traíra vagabundo não siga ele","2022-12-05 00:19:30","1413454330.0","2022-12-05","00:19:30"
"53494","Esse é o responsável por tudo que esta acontecendo no Brasil.A arrogância torna um homem insuportável.","2022-12-05 00:20:50","5410825772.0","2022-12-05","00:20:50"
"53495","Ele estava no shopping com os índios, é preocupante.","2022-12-05 00:21:06","1897182460.0","2022-12-05","00:21:06"
"53496","https://www.instagram.com/p/Clw583cvWfr/?igshid=YmMyMTA2M2Y=","2022-12-05 00:21:35","915940691.0","2022-12-05","00:21:35"
"53497","Triste porém realidade.","2022-12-05 00:23:03","798277946.0","2022-12-05","00:23:03"
