"message_id","message","message_utc","from_id","date","time"
"43727","Tá em todos os jornais 😢","2022-11-30 00:03:57","5232127048.0","2022-11-30","00:03:57"
"43728","É verdade!!","2022-11-30 00:05:04","793663061.0","2022-11-30","00:05:04"
"44074","Data e localização por favor 🙏","2022-11-30 04:30:12","1151106812.0","2022-11-30","04:30:12"
"44343","Não é o Molusco é a Gal Costa...","2022-11-30 13:59:14","1299916284.0","2022-11-30","13:59:14"
"44356","o Argentino iria dar depoimento as 9 e meia","2022-11-30 14:13:50","560153078.0","2022-11-30","14:13:50"
"44782","Benjamin Fulford","2022-11-30 20:21:22","1024979581.0","2022-11-30","20:21:22"
"44816","Acho que isso é a certeza ou a esperança da intervenção no Brasil","2022-11-30 20:48:11","1024979581.0","2022-11-30","20:48:11"
"44869","Viu a PM do DF acompanhando a montagem?
Vão monitorar dia e noite.","2022-11-30 21:18:23","5021007074.0","2022-11-30","21:18:23"
"44986","Eu vi no finalzinho","2022-11-30 22:27:59","1261307160.0","2022-11-30","22:27:59"
"45011","Tem foto dele lá","2022-11-30 22:39:19","1024979581.0","2022-11-30","22:39:19"
"45142","Tipo, tá ensaiado as falas dela","2022-11-30 23:40:13","1526464254.0","2022-11-30","23:40:13"
"45144","Estou contigo !!","2022-11-30 23:40:29","5415235370.0","2022-11-30","23:40:29"
"43731","Já era tomamos a vacina, já foi. Estou encabulado com esse C4r3c4 FDP. NÃO É POSSÍVEL. MAIS UMA TRAMA DELE. Não é possível","2022-11-30 00:07:32","1232521329.0","2022-11-30","00:07:32"
"43734","Esse careca tá tirando já","2022-11-30 00:08:04","148656093.0","2022-11-30","00:08:04"
"43735","Mano não é possível","2022-11-30 00:08:17","1232521329.0","2022-11-30","00:08:17"
"43736","Ele deve estar muito confiante no pcc","2022-11-30 00:08:22","148656093.0","2022-11-30","00:08:22"
"43740","Cara, não respondo por min se eu ver ele atravessando a rua","2022-11-30 00:08:51","1232521329.0","2022-11-30","00:08:51"
"44073","Da um tapa na oreia desse Fábio trad.. Ladrão é ele e amor dele O  molusco mm afff","2022-11-30 04:28:58","1338021196.0","2022-11-30","04:28:58"
"43743","Presidente precisa agir logo com as forças armadas, eu li que o molusco quer adiantar a posse pro dia 12","2022-11-30 00:10:22","5311891568.0","2022-11-30","00:10:22"
"43744","Aquele cão","2022-11-30 00:10:26","5311891568.0","2022-11-30","00:10:26"
"43746","Que merda em","2022-11-30 00:11:57","5311891568.0","2022-11-30","00:11:57"
"43752","Vamos continuar","2022-11-30 00:12:33","5311891568.0","2022-11-30","00:12:33"
"43756","Esse desespero mostra que estão muuuuuito preocupados,  por isso as Forças Armadas têm que agir logo","2022-11-30 00:14:08","156457532.0","2022-11-30","00:14:08"
"43843","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-11-30 00:52:33","798277946.0","2022-11-30","00:52:33"
"43763","Por isso o silêncio é  tão importante,  os crapulaa estão desesperados e andando no escuro kkkkkk","2022-11-30 00:16:58","156457532.0","2022-11-30","00:16:58"
"43766","https://youtu.be/-PNxGl5F4kM","2022-11-30 00:18:28","1528339765.0","2022-11-30","00:18:28"
"43801","Entenderam que a vacina é genocídio","2022-11-30 00:35:56","1024979581.0","2022-11-30","00:35:56"
"43802","Roô!:
https://youtu.be/UV_rrgVzkHM

Por favor


Me ajudem a expandir meu canal.


O último foi censurado


Grato","2022-11-30 00:36:41","1771196216.0","2022-11-30","00:36:41"
"43806","Ontem fez uma live detonando os filhos do presidente. Falando mal do Eduardo.
Acho que se o presidente ele soubesse dessas coisas ficaria triste, pois que gosta que falem dos filhos, principalmente sem saber o que está nos bastidores.🇧🇷","2022-11-30 00:38:14","5021007074.0","2022-11-30","00:38:14"
"43811","Nem em sonho 🇧🇷","2022-11-30 00:39:18","5021007074.0","2022-11-30","00:39:18"
"43815","Tic tac tic tac tic tac tic tac tic ⏰ https://youtu.be/H0K-7lBMG0s","2022-11-30 00:40:46","2073237280.0","2022-11-30","00:40:46"
