"message_id","message","message_utc","from_id","date","time"
"20064","Vc não saber que satanás se manifestar do nordeste ou sul do país 👺","2022-11-13 00:01:02","1522767605.0","2022-11-13","00:01:02"
"20065","Sistema mais seguro q o das urnas... 🤔🤔🤔","2022-11-13 00:22:31","934633927.0","2022-11-13","00:22:31"
"20217","Sistema inteiro Corrompido 👆👆","2022-11-13 13:54:08","","2022-11-13","13:54:08"
"20219","Tá, um rolo compressor vem aí iiiiii? Não entendi. 😳","2022-11-13 13:55:26","1897182460.0","2022-11-13","13:55:26"
"20221","O","2022-11-13 13:57:03","1561390987.0","2022-11-13","13:57:03"
"20513","Por que eles não vão na Venezuela?","2022-11-13 23:13:19","986635054.0","2022-11-13","23:13:19"
"20069","🔥🔥🔥🔥","2022-11-13 01:00:54","","2022-11-13","01:00:54"
"20081","Ei Luana, tudo bem? Ainda não está definido porque lá as apuracoes são lentas (manual). Pois é, somente 3 países tem urnas eletrônicas 🙈). Bem, a Câmara tá caminhando para ter maioria Republicana (de direita). O Senado tá com 48 Rep X 47 Democratas, mas tende a ser Republicano tb. Ainda tem 3 Estados para serem apurados. Resumindo, tem uma tendência boa do partido Republicana ter maioria no congresso, que seria positivo para o Brasil","2022-11-13 01:51:28","2073237280.0","2022-11-13","01:51:28"
"20082","Ficaram sabendo disso ocorrido em Dallas / have you seen this it occurred in Dallas .","2022-11-13 02:26:44","1326745068.0","2022-11-13","02:26:44"
"20083","Dia 15 😳😳💥💥","2022-11-13 02:57:12","1326745068.0","2022-11-13","02:57:12"
"20084","Áudio de .","2022-11-13 03:00:18","1528339765.0","2022-11-13","03:00:18"
"20088","É de 2021","2022-11-13 03:24:38","1171793710.0","2022-11-13","03:24:38"
"20090","Gratidão!","2022-11-13 03:31:54","1528339765.0","2022-11-13","03:31:54"
"20092","resposta do Marcelo Rossi sobre isso ☝️","2022-11-13 03:34:55","1171793710.0","2022-11-13","03:34:55"
"20093","☝️☝️☝️☝️","2022-11-13 03:35:09","1171793710.0","2022-11-13","03:35:09"
"20095","🤣🤣🤣🤣 tonto","2022-11-13 03:37:08","1171793710.0","2022-11-13","03:37:08"
"20096","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, EUA.
 Alguém pra recepciona-los?😁","2022-11-13 03:38:50","","2022-11-13","03:38:50"
"20101","Não para de chegar caminhões em Brasília.","2022-11-13 03:45:02","","2022-11-13","03:45:02"
"20104","Antigo, Mas nunca foi tão atual!🔥","2022-11-13 03:56:05","1528339765.0","2022-11-13","03:56:05"
"20105","né ?","2022-11-13 04:00:53","1171793710.0","2022-11-13","04:00:53"
"20130","🙏🙏🙏🙏🙏","2022-11-13 08:22:00","765687640.0","2022-11-13","08:22:00"
"20111","A eleição será anulada.

Acabou porra.","2022-11-13 06:35:52","1024979581.0","2022-11-13","06:35:52"
