"message_id","message","message_utc","from_id","date","time"
"65379","o ábias corpos negado é do Alexandre de Morais","2022-12-10 01:47:08","918908449.0","2022-12-10","01:47:08"
"65380","Pq estamos sendo chacotas?","2022-12-10 01:47:18","1897182460.0","2022-12-10","01:47:18"
"65405","O Bolsonaro Político é um, o Bolsonaro Chefe Militar é outro.

O Bolsonaro Politico está no Palácio do Planalto e no Alvorada. Esse é o Chefe do Executivo e o povo pode gostar dele e torcer por ele. E infelizmente esse Bolsonaro político não teve força contra o Sistema politico aparelhado nos 4 anos de presidência. Pedir ajuda politica a ele já não resolve nada, pos o Executivo está cercado pelo Legislativo e Judiciário. Não adianta ir no Alvorada botar pressão no Bolsonaro político, pois COMO POLITICO ELE NÃO PODE ABRIR O JOGO E NÃO PODE DIZER O QUE O POVO DEVE FAZER. É preciso ir atrás do Bolsonaro Chefe Militar.

Bolsonaro Chefe Militar é o Chefe Supremo das Forças Armadas e ""está"" no Quartel. Devemos busca-lo no Quartel. Ele é o Chefe do Quartel e é lá que devemos pedir a ele o que queremos.. Basta irmos ao Quartel que o Chefe do Quartel vai saber o que fazer. Ele botou os tanques nas estradas, movimentou o Exercito por todo o país e tem força para esfarelar o sistema aparelhado e corrupto. 

Povo pode pedir o que quiser.
EU PEÇO INTERVENÇÃO MILITAR COM BOLSONARO NO COMANDO","2022-12-10 01:59:31","1536697149.0","2022-12-10","01:59:31"
"66181","Agora é Intervenção Militar com o Bolsonaro no poder","2022-12-10 15:21:08","1386449398.0","2022-12-10","15:21:08"
"66259","Aí fala do habeas corpus no final
Ou eu entendi errado?","2022-12-10 15:54:07","667132548.0","2022-12-10","15:54:07"
"66260","Sim, AM tinha entrado com Habeas também","2022-12-10 15:55:12","985803119.0","2022-12-10","15:55:12"
"66443","Gente  vamos  rezar, inimigo  espiritual, quer nos  confundir.","2022-12-10 17:24:55","1154736205.0","2022-12-10","17:24:55"
"66860","DIA 10 DE 12 DE 2022 PELA MANHÃ","2022-12-10 21:20:03","921171633.0","2022-12-10","21:20:03"
"66891","Eu não ouvi nada sobre","2022-12-10 21:36:56","2037587735.0","2022-12-10","21:36:56"
"66892","Recebi no zap,que será isso ?","2022-12-10 21:38:03","5640811905.0","2022-12-10","21:38:03"
"66936","Venho pra onde eu quiser","2022-12-10 21:59:59","5119100408.0","2022-12-10","21:59:59"
"66998","Linda música 😁❤️👍","2022-12-10 22:23:47","1355975196.0","2022-12-10","22:23:47"
"65811","O Conselho Nacional de Desenvolvimento Científico e Tecnológico, o CNPq, vinculado Ministério da Ciência, Tecnologia e Inovações, lançou uma nova chamada para apoio a projetos institucionais por meio da concessão de bolsas de mestrado e doutorado.

Ao todo, 100 milhões de reais serão destinados ao pagamento das bolsas dos projetos selecionados. O envio das propostas pode ser feito até o dia 23 de dezembro, via plataforma integrada Carlos Chagas.

A chamada visa apoiar projetos institucionais para pesquisa na pós-graduação de instituições de Ensino Superior e de Institutos de Ciência e Tecnologia, no âmbito do programa institucional de bolsas de pós-graduação.

Maior investimento em setores tecnológicos para real retorno social ao contribuinte.","2022-12-10 11:42:28","798277946.0","2022-12-10","11:42:28"
"66314","Vlw","2022-12-10 16:25:12","1815198594.0","2022-12-10","16:25:12"
"65192","Qual cidade?","2022-12-10 00:21:17","1033164127.0","2022-12-10","00:21:17"
"65158","A Rochelle compartilhou a frase de Ronald Reagan
""Não se pergunte o que o seu país pode fazer por você, mas o que você pode fazer pelo seu país.""
Bolsonaro acabou de ir na mesma linha.
Então, bora ir para o quartel!

#SOSFAA
#liberdadeéinegociável 
#ODireitoIndividualÉInalienável 
#LorelaCasella 
T.me/LorelaCasella","2022-12-10 00:00:02","2073237280.0","2022-12-10","00:00:02"
"65160","Se lotarmos os quartéis com as faixas certas esse final de semana, penso q a atitude do Bolsonaro virá de imediato.","2022-12-10 00:02:04","1897182460.0","2022-12-10","00:02:04"
"65162","Muitos carros estão sendo pagos para atrapalhar a manifestação, só deveriam ser usados para o hino nacional","2022-12-10 00:03:27","1897182460.0","2022-12-10","00:03:27"
"65194","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-10 00:21:30","5483391519.0","2022-12-10","00:21:30"
"65165","Não, pq nas vezes que ele entrou não tinha crime militar , e agora tem , pois agora se torna válido o STM julgar","2022-12-10 00:06:50","1033164127.0","2022-12-10","00:06:50"
"65171","Vamos divulgar a forma certa de pedir em todas as nossas redes sociais e grupos pessoal, como disse o cabeça de 🥚 que a internet deu voz aos imbecís, vamos mostrar a ele quem são os imbecís e o poder q temos. 😁🇧🇷🇧🇷🇧🇷","2022-12-10 00:09:15","1897182460.0","2022-12-10","00:09:15"
"65277","me disseram que vão matar este lixo ...","2022-12-10 01:16:30","830899840.0","2022-12-10","01:16:30"
"65172","Sim eu li o processo até o Pacheco vai entrar no rodo pois Foi Omisso","2022-12-10 00:10:21","1421563177.0","2022-12-10","00:10:21"
"65174","https://youtu.be/kA1If9Heflk","2022-12-10 00:11:20","1421563177.0","2022-12-10","00:11:20"
"65175","Poderia enviar uma cópia para mim?","2022-12-10 00:12:08","1272686874.0","2022-12-10","00:12:08"
"65176","Só uma simples e eficaz","2022-12-10 00:12:19","382356387.0","2022-12-10","00:12:19"
"66757","Sim","2022-12-10 20:21:53","1815198594.0","2022-12-10","20:21:53"
"65177","ele pede INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-12-10 00:14:08","830899840.0","2022-12-10","00:14:08"
"65178","Gente!!!
Alguém está nesse canal?
Acabei de ouvir um áudio lá que só por Deus, agora que estou entendo que a intensão deles é tirar tb o BOLSONARO do poder
Eu achando que era um canal bom 🫠","2022-12-10 00:14:28","2103885944.0","2022-12-10","00:14:28"
"65179","ESTÁ CERTO","2022-12-10 00:15:13","830899840.0","2022-12-10","00:15:13"
