"message_id","message","message_utc","from_id","date","time"
"14039","*Muita gente está falando sobre esta notícia!*
https://s.kw.ai/p/8CXLtOoQ","2022-11-04 11:24:02","1024979581.0","2022-11-04","11:24:02"
"14616","Sim","2022-11-04 23:22:26","1815198594.0","2022-11-04","23:22:26"
"13974","Sim, mas saindo pela garagem !","2022-11-04 03:29:07","1326745068.0","2022-11-04","03:29:07"
"14078","Vamo que vamo meu povo!","2022-11-04 12:50:18","5608916378.0","2022-11-04","12:50:18"
"13895","Não está abrindo os vídeos","2022-11-04 00:31:21","705752358.0","2022-11-04","00:31:21"
"13920","Boa pergunta!!!","2022-11-04 00:59:08","5608916378.0","2022-11-04","00:59:08"
"13921","Alguém pode confirmar a fonte?","2022-11-04 00:59:25","5608916378.0","2022-11-04","00:59:25"
"13924","Vdd","2022-11-04 01:06:21","798277946.0","2022-11-04","01:06:21"
"14079","Isso é igual matar.

Mata depois se arrepende.","2022-11-04 13:01:26","1024979581.0","2022-11-04","13:01:26"
"14080","Para de assistir uai!! 😄😄😄","2022-11-04 13:01:36","2073237280.0","2022-11-04","13:01:36"
"14081","""COMANDO MILITAR DO SUDESTE -SP 
1 HORA DA MADRUGADA DE 04/11/2022
MANIFESTAÇÕES NÃO PARAM!""💣⛓🔥

https://youtu.be/RUwI-usznwk","2022-11-04 13:16:56","1528339765.0","2022-11-04","13:16:56"
"14357","Passa o áudio","2022-11-04 18:48:12","1815198594.0","2022-11-04","18:48:12"
"14285","Que coincidência 
No 7 de setembro tbm estava","2022-11-04 17:49:32","1145070839.0","2022-11-04","17:49:32"
"14286","Concordo","2022-11-04 17:50:14","1145070839.0","2022-11-04","17:50:14"
"14358","Tá","2022-11-04 18:48:23","798277946.0","2022-11-04","18:48:23"
"14359","Mais cedo do que o previsto.","2022-11-04 18:48:45","1897182460.0","2022-11-04","18:48:45"
"14356","Fui repassar quase me xingaram","2022-11-04 18:47:33","798277946.0","2022-11-04","18:47:33"
"14428","3k de pessoas esperando","2022-11-04 19:46:40","1815198594.0","2022-11-04","19:46:40"
"14454","👆👆👆 a live sobre as fraudes","2022-11-04 20:06:32","","2022-11-04","20:06:32"
"14455","🔴🔴🔴🔴","2022-11-04 20:06:39","","2022-11-04","20:06:39"
"14617","Obrigada! Tá atrasado, aguardando aqui 😏","2022-11-04 23:23:17","921743208.0","2022-11-04","23:23:17"
"14634","Alguém sabe se procede?","2022-11-04 23:33:31","1815198594.0","2022-11-04","23:33:31"
"13925","Tb acho q foi proposital, senti q era um aviso para o cabeça de 🥚","2022-11-04 01:06:55","1897182460.0","2022-11-04","01:06:55"
"13926","Não tem nenhum fundamento, cuidado.","2022-11-04 01:10:22","1897182460.0","2022-11-04","01:10:22"
"13945","Opa ! Obrigado,Vamos Ver Sim.","2022-11-04 02:25:18","1528339765.0","2022-11-04","02:25:18"
"14447","Só encher a boca dele de sal","2022-11-04 20:02:03","2090464946.0","2022-11-04","20:02:03"
"14452","Confira #BrasilWasStolen https://www.twitch.tv/brazilwasstolen","2022-11-04 20:04:41","1815198594.0","2022-11-04","20:04:41"
"14453","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:06:32","","2022-11-04","20:06:32"
"14463","Foto de Marcos Queiroz","2022-11-04 20:19:38","1201364923.0","2022-11-04","20:19:38"
"14464","Vídeo de Marcos Queiroz","2022-11-04 20:23:23","1201364923.0","2022-11-04","20:23:23"
"14465","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:33:55","798277946.0","2022-11-04","20:33:55"
"14468","Com estas fraudes Xandão pode ser preso?","2022-11-04 20:34:48","1815198594.0","2022-11-04","20:34:48"
"14473","Duas putinhas da maçonaria.","2022-11-04 20:37:09","906711740.0","2022-11-04","20:37:09"
"14496","Bomba 👇👇","2022-11-04 21:47:36","1815198594.0","2022-11-04","21:47:36"
"14477","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥳🥳🥳","2022-11-04 21:13:48","","2022-11-04","21:13:48"
"14478","👍🏻","2022-11-04 21:14:05","1456050265.0","2022-11-04","21:14:05"
"14485","🤡🤡🤡🤡","2022-11-04 21:36:42","1024979581.0","2022-11-04","21:36:42"
"14487","🇧🇷 Cobertura BSM | URGENTE

👉🏻 Especialistas argentinos convocam coletiva sobre anomalias nas eleições no Brasil

Jornais de todo o Brasil receberam uma convocação para uma coletiva de imprensa por um grupo de especialistas e jornalistas argentinos sobre o resultado das eleições no Brasil.

Hoje, dia 4 de novembro, às 17h, será apresentada pelos organizadores uma auditoria privada sobre anomalias percebidas nas urnas eletrônicas do 1º e 2º turno das eleições brasileiras.

""Este relatório deve ser divulgado da Argentina, pois por ordem do TSE, nenhum meio de comunicação ou grupo privado de pessoas pode divulgar informações que ponham em dúvida o resultado eleitoral deste ano"", diz a nota enviada à imprensa.

A transmissão, marcada para as 17h desta sexta-feira, poderá ser acompanhada pelo perfil do BSM na rede social Gettr.

Acesse o link para acompanhar a transmissão:
👉🏻 https://gettr.com/user/jornalbsm 

PS: Se você não possui perfil na rede, poderá criá-lo gratuitamente.","2022-11-04 21:38:07","1024979581.0","2022-11-04","21:38:07"
"14488","https://www.youtube.com/watch?v=a4IjtAhIVbI","2022-11-04 21:38:07","1024979581.0","2022-11-04","21:38:07"
"14489","Âncora da Fox News diz que Biden interferiu nas eleições do Brasil - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ancora-da-fox-news-diz-que-biden-interferiu-nas-eleicoes-do-brasil-veja-o-video/","2022-11-04 21:38:29","1024979581.0","2022-11-04","21:38:29"
"14490","L-oser 

😊😂😂😂🥰","2022-11-04 21:38:32","1326745068.0","2022-11-04","21:38:32"
"14492","🇧🇷🇧🇷🇧🇷🇧🇷🤝🤜🤛🇧🇷🇧🇷🇧🇷🇧🇷 eu amo o meu país, o poder hemana do POVO.","2022-11-04 21:39:00","1024979581.0","2022-11-04","21:39:00"
"14493","https://twitter.com/edraposo_/status/1588643441000472578?s=12&t=dd-ZoDft_b12xLkQ3-_j3A","2022-11-04 21:44:21","1815198594.0","2022-11-04","21:44:21"
"14494","🔥🔥🔥🔥🇧🇷","2022-11-04 21:47:08","1326745068.0","2022-11-04","21:47:08"
"14501","[4/11 17:53] Carlos Lemes: https://www.youtube.com/watch?v=a4IjtAhIVbI
[4/11 17:54] Carlos Lemes: Ale Live da Auditória das Eleições
[4/11 18:12] Carlos Lemes: Qem consegue ver o Canal Sirius? É quem mora fora do Brasil?","2022-11-04 21:50:30","1024979581.0","2022-11-04","21:50:30"
"14502","https://www.instagram.com/p/CkjP7MbpJqk/?igshid=YmMyMTA2M2Y=","2022-11-04 21:50:37","1815198594.0","2022-11-04","21:50:37"
"14503","Verdade gente confirma?","2022-11-04 21:56:54","1522767605.0","2022-11-04","21:56:54"
"14507","Gente cuida ao pega comida de alguém
Pode ser infiltrado do PT. No outro grupo a mulher falou que passou mal com a comida., Estava dando comida com veneno cuidados","2022-11-04 21:59:05","1522767605.0","2022-11-04","21:59:05"
"14508","⚠️Cenário Atual⚠️","2022-11-04 22:00:49","","2022-11-04","22:00:49"
"14510","Não acredito! A esquerda lutará até o fim.","2022-11-04 22:07:03","740977198.0","2022-11-04","22:07:03"
"14512","Vai sim, pois envolve segurança nacional, lesa a pátria.","2022-11-04 22:09:06","","2022-11-04","22:09:06"
"14516","Adorei kkkkk 😂😂😂😂😂😂😂😂","2022-11-04 22:12:53","798277946.0","2022-11-04","22:12:53"
"14519","Deixa amigo  deixa a mídia ,🥺 assim os bandido acredita que tá acabando,","2022-11-04 22:14:48","1522767605.0","2022-11-04","22:14:48"
"14520","Não estão dissipando nada.

A manifestação continua com força total","2022-11-04 22:14:48","1522767605.0","2022-11-04","22:14:48"
"14521","#EleiçõesComFraude

🛑 ATENÇÃO !🛑

 SITE DADOS ABERTOS DO TSE ACABA DE FICAR FORA DO AR !!!

COMPARTILHEM !!!","2022-11-04 22:16:13","","2022-11-04","22:16:13"
"14523","A atuação do tribunal acontece quando é comprovada a falha do judiciário de um determinado país em impor a justiça.","2022-11-04 22:18:24","","2022-11-04","22:18:24"
"14524","Intender isso , então cada país vai ter seus juízes?","2022-11-04 22:20:13","1326745068.0","2022-11-04","22:20:13"
"14525","Quero dizer membro da justiça?","2022-11-04 22:20:41","1326745068.0","2022-11-04","22:20:41"
