"message_id","message","message_utc","from_id","date","time"
"28666","@admin","2022-11-23 00:10:01","1133329915.0","2022-11-23","00:10:01"
"28667","MOMENTO TÃO ESPERADO PELA NAÇÃO BRASILEIRA, em ESPECIAL OS PATRIOTAS","2022-11-23 00:10:11","740977198.0","2022-11-23","00:10:11"
"28907","Já vai tarde....","2022-11-23 01:17:21","1261307160.0","2022-11-23","01:17:21"
"29173","Boa noite","2022-11-23 02:21:08","5460149932.0","2022-11-23","02:21:08"
"29280","Olá Humberto! Bem vindo ao grupo - A V€rD@D€!","2022-11-23 04:02:14","609517172.0","2022-11-23","04:02:14"
"29304","Olá Roô!! Bem vindo ao grupo - A V€rD@D€!","2022-11-23 04:21:07","609517172.0","2022-11-23","04:21:07"
"29358","Confio totalmente no Capitão e no Mourão tbm.","2022-11-23 07:15:03","1536697149.0","2022-11-23","07:15:03"
"29359","Não dá para ver o video.","2022-11-23 07:17:45","5244497034.0","2022-11-23","07:17:45"
"29360","https://youtu.be/qsy0xiqq2BY","2022-11-23 07:30:27","1536697149.0","2022-11-23","07:30:27"
"29451","Fonte?","2022-11-23 10:42:45","5684437679.0","2022-11-23","10:42:45"
"29452","Se o Xandão não tivese tanta pressa em responder, e tivesse de fato lido o relatório ele teria percebido que AS DATAS DOS LOGS, onde esses dados constam, SÃO TODOS ANTERIORES A DATA DO PRIMEIRO TURNO.

E ISSO POR SI SÓ JÁ ABRANGE O PEDIDO DELE sobre o primeiro turno.


REPAREM NA DATA ONDE SE INICIA OS LOGS[na esquerda, vermelho]


E GALERA, NÃO FAÇAM IGUAL AO XANDÃO!

LEIAM O RELATÓRIO COM ATENÇÃO","2022-11-23 10:42:50","2080276840.0","2022-11-23","10:42:50"
"29506","Vivemos em um país que a cultura de relativização se alastrou como uma doença e para grande parte da população a sequência racional lógica dos pensamentos foram comprometidas como um vírus.

A primeira pergunta:  A eleição foi transparente? O sigilo do voto foi preservado? A constituição foi seguida?  Resposta: Não

A segunda pergunta: Quem foi o prejudicado? Resposta:A população brasileira

Terceira pergunta: Há possibilidade de indenização para os eventos prévios? Resposta: Não

Quarta pergunta: Quem são os responsáveis? Eles podem ser punidos? Resposta: O STF não cumpriu seu papel constitucional. Não acatou a determinação da câmara de deputados quando derrubou o voto sobre as urnas. Sim, eles podem serem punidos através da perda de mandato.

Quinta pergunta: Os políticos que exercem os cargos têm legitimidade para continuarem exercendo? Resposta: Não 

Sexta pergunta: O que deve ser feito para que os representantes sejam legítimos? Resposta: Novas eleições com os parâmetros determinados pela câmara dos deputados e seguindo a constituição.","2022-11-23 11:31:35","5549525081.0","2022-11-23","11:31:35"
"29653","Mas é dele mesmo oficial?","2022-11-23 13:26:43","159861866.0","2022-11-23","13:26:43"
"29740","Banir","2022-11-23 14:04:17","903910814.0","2022-11-23","14:04:17"
"29741","Vaza petista","2022-11-23 14:04:18","1137243074.0","2022-11-23","14:04:18"
"29742","Vai fazer o L e comprar picanha","2022-11-23 14:04:33","1137243074.0","2022-11-23","14:04:33"
"30063","O cara tá sumido porque tem medo do povo","2022-11-23 16:05:32","1549507753.0","2022-11-23","16:05:32"
"30296","Não perca tempo... Retira logo","2022-11-23 17:35:31","5654784996.0","2022-11-23","17:35:31"
"30726","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 26 dias - 23/11 a 19/12/22. Dipl0maça0 DO mUL4 e chychy.

Vão deixar?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis até as providências das Forças Armadas. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE JÁ TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. LIBERDADE É NOSSO GOLAÇO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INTERVENÇÃO DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 21:28:26","1528339765.0","2022-11-23","21:28:26"
"30876","A gente tá aqui pra te ouvir...qual é o plano então?","2022-11-23 22:41:12","903910814.0","2022-11-23","22:41:12"
"30970","@AleKarwoski1","2022-11-23 23:05:34","798277946.0","2022-11-23","23:05:34"
"30971","Que horrível oxe🤮","2022-11-23 23:05:36","5469412867.0","2022-11-23","23:05:36"
"30973","Que vergonha isso","2022-11-23 23:06:02","5469412867.0","2022-11-23","23:06:02"
"30975","Cadê os ADMs?","2022-11-23 23:06:21","5469412867.0","2022-11-23","23:06:21"
"30976","Olha aí infiltrados  @adm","2022-11-23 23:06:22","986635054.0","2022-11-23","23:06:22"
"30977","Gente cadê ADMS?","2022-11-23 23:06:29","798277946.0","2022-11-23","23:06:29"
"30979","Por favor, me ajudem se inscrevendo nesses canais.

Obrigado 
https://youtu.be/0vdkcM4-Bnc

https://youtu.be/MAVwHQLRP40

Link do grupo





https://t.me/+1mhQo-UjwzQ4NTIx❌🦑❌


PATRIOTAS,

Me ajudem se inscrevendo e compartilhando o meu canal do YouTube em defesa da liberdade e do nosso Brasil! Somos resistência e vamos vencer!","2022-11-23 23:07:04","1771196216.0","2022-11-23","23:07:04"
"30991","Até liguei para o Ale","2022-11-23 23:08:19","798277946.0","2022-11-23","23:08:19"
"30992","🤣🤣🤣🤣🤣","2022-11-23 23:08:24","798277946.0","2022-11-23","23:08:24"
"30994","O que postaram?","2022-11-23 23:08:31","1024979581.0","2022-11-23","23:08:31"
"30996","Já removi...
Chegou tarde ..😂","2022-11-23 23:08:36","","2022-11-23","23:08:36"
"31132","Eu bloqueei ele. Então fica o bloqueio no meu telegram né?","2022-11-23 23:15:32","5469412867.0","2022-11-23","23:15:32"
"31304","Tu viu minha pergunta acima???🥴🧐🤔","2022-11-23 23:50:10","1151106812.0","2022-11-23","23:50:10"
"31305","Bot só dá mensagem de boas vindas.","2022-11-23 23:50:18","","2022-11-23","23:50:18"
"31354","Riscou o fósforo dentro do paiol.","2022-11-23 23:58:56","604607423.0","2022-11-23","23:58:56"
"31356","Bolsonaro ñ mandou recado ñ","2022-11-23 23:59:06","798277946.0","2022-11-23","23:59:06"
"29561","https://www.jornaldacidadeonline.com.br/noticias/44013/zambelli-vem-a-publico-diz-que-aceita-nova-disputa-de-10-turno-mas-impoe-uma-condicao-veja-o-video","2022-11-23 12:35:54","798277946.0","2022-11-23","12:35:54"
