"message_id","message","message_utc","from_id","date","time"
"13598","Não entendi...","2022-11-03 18:44:34","","2022-11-03","18:44:34"
"13088","Ninguém merece!","2022-11-03 03:24:49","1528339765.0","2022-11-03","03:24:49"
"13099","Estão avisando.","2022-11-03 03:34:11","798277946.0","2022-11-03","03:34:11"
"13778","Uiiiiiiii loucaaaaa..... Kkkkk","2022-11-03 22:10:18","1025829765.0","2022-11-03","22:10:18"
"13835","Não to sabendo de nada pq?","2022-11-03 23:14:53","1233739297.0","2022-11-03","23:14:53"
"13836","https://g1.globo.com/politica/blog/valdo-cruz/post/2022/11/03/petrobras-decide-antecipar-r-437-bilhoes-em-dividendos-a-acionistas-futuro-governo-lula-critica.ghtml DAVINCCI SÓCIO DA CAMARGO CORRÊA PEDE AOS ACIONISTAS PARA ARRANCAR O DINHEIRO DA PETROBRÁS PORQUE O TRAFICANTE DE DROGAS DA CHINA LULA COCAÍNA DA SILVA QUER EMTRAR KKKK SE FUDERAM NARCOTRAFICO DO PT","2022-11-03 23:17:31","906711740.0","2022-11-03","23:17:31"
"13112","Leonardo Bsb","2022-11-03 03:57:30","1815198594.0","2022-11-03","03:57:30"
"13120","Procede?","2022-11-03 04:05:42","1815198594.0","2022-11-03","04:05:42"
"13145","Estamos na reta final💪","2022-11-03 05:28:05","1245242092.0","2022-11-03","05:28:05"
"13360","Gente, qdo vencerão estás 72horas? Alguém sabe?","2022-11-03 15:05:48","934633927.0","2022-11-03","15:05:48"
"13437","Se trata do Embaixador Luis Fernando de Andrade Serra.","2022-11-03 16:17:58","1586556188.0","2022-11-03","16:17:58"
