"message_id","message","message_utc","from_id","date","time"
"12135","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:36:42","1245242092.0","2022-10-23","18:36:42"
"12115","Expondo a verdade sobre o Molusco!","2022-10-23 04:39:38","1245242092.0","2022-10-23","04:39:38"
"12116","https://youtu.be/_4gXGgozwe0","2022-10-23 05:45:17","1174153345.0","2022-10-23","05:45:17"
"12117","O PT faliu o Brasil, quebrou os estados, e a solução é cortar o dinheiro dos mais pobres. Pelo próprio Lulaladrao","2022-10-23 05:47:57","1174153345.0","2022-10-23","05:47:57"
"12118","Curtindo o próprio veneno!
😂😂😂😂😂😂😂","2022-10-23 14:00:22","1245242092.0","2022-10-23","14:00:22"
"12124","URGENTE: Nesse momento Roberto Jefferson está trocando tiros com a Polícia Federal.","2022-10-23 16:53:30","1245242092.0","2022-10-23","16:53:30"
"12125","URGENTE: Nesse momento Roberto Jefferson está trocando tiros com a Polícia Federal.","2022-10-23 16:53:30","1245242092.0","2022-10-23","16:53:30"
"12127","FILHA DE JEFFERSON SAI EM DEFESA DO PAI.

Se prepara Alexandre de Moraes, vai ter de segurar um homicídio na sua ficha criminal!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-23 16:59:47","1245242092.0","2022-10-23","16:59:47"
"12128","O DESABAFO DA FILHA DE JEFFERSON

Mídia já está no local tentando colocar a opinião pública contra Jefferson. Filha promete caçar Moraes caso seu pai seja assassinado pela tirania.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-23 16:59:47","1245242092.0","2022-10-23","16:59:47"
"12133","🔥🔥🔥🔥🔥🔥🔥","2022-10-23 18:25:35","1245242092.0","2022-10-23","18:25:35"
"12134","https://pleno.news/brasil/politica-nacional/roberto-jefferson-e-preso-apos-trocar-tiros-com-a-pf.html

🔥🔥🔥🔥🔥🔥🔥🔥","2022-10-23 18:34:05","1245242092.0","2022-10-23","18:34:05"
"12139","https://g1.globo.com/politica/noticia/2022/10/23/moraes-diz-que-ha-hipotese-de-flagrante-cometido-por-jefferson-e-autoriza-prisao-independentemente-do-horario.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-10-23 22:07:51","1245242092.0","2022-10-23","22:07:51"
