"message_id","message","message_utc","from_id","date","time"
"49012","Será q não tem o de pesquisarmos? Nenhuma fonte segura? 😳","2022-12-03 01:44:11","1897182460.0","2022-12-03","01:44:11"
"49013","Gente falou o que ?","2022-12-03 01:47:20","1951192912.0","2022-12-03","01:47:20"
"49105","Desculpe voce ja removeu o infiltrado","2022-12-03 02:03:09","1261307160.0","2022-12-03","02:03:09"
"49107","https://www.youtube.com/watch?v=mQUQNJcjfDA","2022-12-03 02:03:27","1249842669.0","2022-12-03","02:03:27"
"49148","📸 President Donald Trump and his family at the official release of the TRB Golden Check, where they awarded the employees with 500 of the TRB Checks

Donald Trump created the Check with one mission, to help his fellow Americans in these hard times. Every true Patriot should trust the plan, the time is near! Salvation is coming! 

Do not hesitate, get your TRB Golden Checks NOW. The donation fond is now at $50billion and you SHOULD get your share!

Get at least 100x TRB Golden Checks because December is near and there are only limited amount of Checks available. PREPARE!

✅Every Check is already PRE-REGISTERED in the TRB SYSTEM and has a MONETARY VALUE of an amount up to $1milion which will be CREDITED to the MEMBERS ACCOUNT✨ 

NO TIME TO WASTE! Use this great opportunity now.
You can only find them on the official website down below👇:
https://bit.ly/TRBACTIVATE
https://bit.ly/TRBACTIVATE","2022-12-03 02:18:41","1024979581.0","2022-12-03","02:18:41"
"49202","Simone..
O exercito foi em 2018 na intervenção federal","2022-12-03 02:37:38","1149059180.0","2022-12-03","02:37:38"
"49524","Pode ficar sussa q ele n é","2022-12-03 04:07:10","1338021196.0","2022-12-03","04:07:10"
"49544","E ele me chamou de infiltrada","2022-12-03 04:12:14","1338021196.0","2022-12-03","04:12:14"
"49592","Eu tbm, e todos os demais tbm","2022-12-03 04:29:38","1338021196.0","2022-12-03","04:29:38"
"49680","O de hj não sei quantos foi ainda nao","2022-12-03 05:59:38","5038729507.0","2022-12-03","05:59:38"
"49682","Nós estamos em GLO?","2022-12-03 05:59:49","789062460.0","2022-12-03","05:59:49"
"49954","* contigente!","2022-12-03 13:30:02","1295752018.0","2022-12-03","13:30:02"
"50158","Quase isso 😂😂😂","2022-12-03 15:55:54","1897182460.0","2022-12-03","15:55:54"
"50159","Não concordo. Mas esse grupo é política né?","2022-12-03 15:57:23","5062618851.0","2022-12-03","15:57:23"
"50319","Foi de agora? Vou comentar para entrar no thread para ver a confirmação","2022-12-03 16:57:26","1698340352.0","2022-12-03","16:57:26"
"49201","Foi ontem.","2022-12-03 02:37:34","798277946.0","2022-12-03","02:37:34"
"48870","Pessoal para quem souber me tirem uma dúvida se for acionado o artigo 142 é o presidente Bolsonaro é quem vai assumir depois?","2022-12-03 00:39:31","1014084597.0","2022-12-03","00:39:31"
"48792","Alguns falam que perde a legitimidade.

Mas qual legitimidade se já roubaram nossas eleições??","2022-12-03 00:12:55","1024979581.0","2022-12-03","00:12:55"
"48793","Se milhões forem para as portas dos Quartéis e gritarem:

Intervenção Militar com Bolsonaro no poder?

O Bolsonaro continua mandando como é agora.

A voz do povo é o poder emanado?

Estou errado?","2022-12-03 00:14:50","1024979581.0","2022-12-03","00:14:50"
"48712","O CHORO É LIVRE 💪🏼
BOLSONARO PRESIDENTE DO BRASIL 🇧🇷 

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-03 00:00:29","5641900638.0","2022-12-03","00:00:29"
"48742","Eu acho que todos do grupo deveriam se filiar a partidos de direita e conservador e começar a vivenciar a vida política,  não só em ocasiões como essa que estamos vivendo atualmente . A vida política faz parte de uma vida cidadã e que faz com que fiscalizemos quem votamos . Imagine vc contratar um pedreiro e falar o que ele tem que construir conforme a planta e condições que determinou . Na sequencia vc não fiscaliza , e vem o pedreiro fazendo várias coisas erradas e ainda por cima gastando mais do foi combinado.  Isso é um exemplo existe bons e maus profissionais de várias áreas,  mas se não a fiscalização ficamos a mercê de outros conduzirem os rumos sem nossa participação.  Minha indignação e creio que de todos aqui é chegarmos nessa situação atual por muitas vezes omissão nossa mesmo . Deixo essas palavras para vossa reflexão.  

Omissão pelo dicionário: 1. Preterir; esquecer; postergar; olvidar. 2. Deixar de fazer ou dizer.

Pr Alexandre Benevides","2022-12-03 00:03:33","5374767898.0","2022-12-03","00:03:33"
"48756","Os caras vão com tesoura...😂😂😂😂

Talvez se cortar a rede o alarme apita?

😂🤡😂🤡😂","2022-12-03 00:05:02","1024979581.0","2022-12-03","00:05:02"
"48757","Lindo.","2022-12-03 00:05:39","798277946.0","2022-12-03","00:05:39"
"48782","https://fb.watch/hajnZkS5Ca/?mibextid=j8LeHn","2022-12-03 00:10:34","166521774.0","2022-12-03","00:10:34"
