"message_id","message","message_utc","from_id","date","time"
"84747","Galera procede essa informação?💪🇧🇷","2022-12-20 01:19:02","1162927701.0","2022-12-20","01:19:02"
"84748","Tipo o quê?","2022-12-20 01:20:09","1162927701.0","2022-12-20","01:20:09"
"84765","Faz sentido!","2022-12-20 01:32:44","929479413.0","2022-12-20","01:32:44"
"84798","🤔é algo vindo amigo","2022-12-20 02:06:30","2079964413.0","2022-12-20","02:06:30"
"84807","Será???","2022-12-20 02:11:18","1966910805.0","2022-12-20","02:11:18"
"84821","Meu Deus 👀🤩🥳🥳","2022-12-20 02:15:34","5561753009.0","2022-12-20","02:15:34"
"84870","Nice knowing you!","2022-12-20 02:44:16","609517172.0","2022-12-20","02:44:16"
"84873","Nice knowing you!","2022-12-20 02:44:16","609517172.0","2022-12-20","02:44:16"
"84875","Nice knowing you!","2022-12-20 02:44:17","609517172.0","2022-12-20","02:44:17"
"84876","Nice knowing you!","2022-12-20 02:44:17","609517172.0","2022-12-20","02:44:17"
"84907","Um documento deste ñ ia ficar exposto.","2022-12-20 03:06:07","798277946.0","2022-12-20","03:06:07"
"84936","É o que vossa excelência diz","2022-12-20 03:22:58","1815198594.0","2022-12-20","03:22:58"
"85021","Rivotril em gotas !!!","2022-12-20 06:26:40","1536697149.0","2022-12-20","06:26:40"
"85040","Essas bandeiras na retaguarda?","2022-12-20 06:42:32","5153262900.0","2022-12-20","06:42:32"
"85041","Estranho 🤔🤔🤔🎏","2022-12-20 06:42:44","1151106812.0","2022-12-20","06:42:44"
"85061","Ou o Df","2022-12-20 06:50:13","1421563177.0","2022-12-20","06:50:13"
"85075","Aí meu Deus, logo aqui aff","2022-12-20 06:54:43","5153262900.0","2022-12-20","06:54:43"
"85076","😂","2022-12-20 06:55:26","1151106812.0","2022-12-20","06:55:26"
"85090","As fronteiras é bastante perigosa","2022-12-20 07:02:24","5153262900.0","2022-12-20","07:02:24"
"85098","Kkkk geral digitou no mesmo horário kkk","2022-12-20 07:06:36","5153262900.0","2022-12-20","07:06:36"
"85099","Fui","2022-12-20 07:08:50","5153262900.0","2022-12-20","07:08:50"
"85100","Ele rapaziada, até mais","2022-12-20 07:09:02","5153262900.0","2022-12-20","07:09:02"
"85102","Amanhã?","2022-12-20 07:14:47","1547872299.0","2022-12-20","07:14:47"
"85103","Ou melhor, hoje?","2022-12-20 07:15:53","1547872299.0","2022-12-20","07:15:53"
"85164","Achei estranho...","2022-12-20 10:56:57","1091114166.0","2022-12-20","10:56:57"
"85181","3:30 e homem ainda trabalhando","2022-12-20 11:26:52","1011701379.0","2022-12-20","11:26:52"
"85592","Pois é está sem sutache","2022-12-20 16:49:26","717747833.0","2022-12-20","16:49:26"
"85625","Foi mesmo 👏👏👏","2022-12-20 16:59:59","5593134863.0","2022-12-20","16:59:59"
"85647","E mentira de infiltrado","2022-12-20 17:13:01","5593134863.0","2022-12-20","17:13:01"
"85648","Por favor, avise que é FAKE","2022-12-20 17:13:46","974560555.0","2022-12-20","17:13:46"
