"message_id","message","message_utc","from_id","date","time"
"17451","A nova urna com voto impresso.

Eles querem enganar as pessoas, para que deixemos essa eleição passar em branco.

Quando chegar a próxima eleição, eles mudam as regras ou simplesmente o comunismo no Brasil não irá mais retroceder.

A hora de mudança é agora.

O golpe das urnas fraudadas está aí e queremos nova eleição agora.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-08 19:23:43","1024979581.0","2022-11-08","19:23:43"
"17300","Nenhuma dúvida....","2022-11-08 14:17:28","","2022-11-08","14:17:28"
"17626","Marca para eu ver.","2022-11-08 22:53:53","1897182460.0","2022-11-08","22:53:53"
"17627","Mês 7","2022-11-08 22:53:54","1815198594.0","2022-11-08","22:53:54"
"17301","Depois que ser feita limpa pelas forças armadas não.","2022-11-08 14:17:34","1117224776.0","2022-11-08","14:17:34"
"17094","Foi coerente e agiu corretamente sob o aspecto  juridico","2022-11-08 00:09:07","2073237280.0","2022-11-08","00:09:07"
"17705","Ele está no Egito. Soube que saiu na tv hj.","2022-11-08 23:57:35","1217448505.0","2022-11-08","23:57:35"
"17090","Melhor ainda... eles conseguem piorar ainda mais e deixar mais evidente a fraude...","2022-11-08 00:00:07","2073237280.0","2022-11-08","00:00:07"
"17307","🌩

🇧🇷🙈🙈🙈","2022-11-08 14:34:26","","2022-11-08","14:34:26"
"17096","Um dia de paz, união e menos julgamentos a todos nós! ❤ 

""Nós escutamos o barulho do carvalho que cai mas não escutamos o barulho da floresta que cresce. 
Hoje fala-se muito das coisas que estão desmoronando, que fazem barulho, mas o mais importante é aquilo que não se ouve, é preciso prestar atenção às sementes de consciência que estão brotando.""

Jean-Yves Leloup","2022-11-08 00:17:21","798277946.0","2022-11-08","00:17:21"
"17098","Interessante a colocação da candidata a governadora nos USA sobre censura e papel da imprensa","2022-11-08 00:20:08","2073237280.0","2022-11-08","00:20:08"
"17099","Vídeo de Paulo Cocciadiferro","2022-11-08 00:20:20","1196349692.0","2022-11-08","00:20:20"
"17102","Vídeo de Paulo Cocciadiferro","2022-11-08 00:28:47","1196349692.0","2022-11-08","00:28:47"
"17103","Gostei muito... quem sabe los hermanos, pueblo da América do Sul, não acordam e vêm pra rua também.","2022-11-08 00:31:54","2073237280.0","2022-11-08","00:31:54"
"17108","Já passou da hora desse e daquele outro deixarem de ser tão covardes e cagões, se omitindo diante das barbaries ocorridas naquele circo.","2022-11-08 00:37:50","2073237280.0","2022-11-08","00:37:50"
"17308","🌩

🇧🇷👩‍🦲🥚🍳

Que medaaa🤣🤣🤣🤣","2022-11-08 14:35:31","","2022-11-08","14:35:31"
"17116","Que exemplo 🇧🇷♥️♥️🙏🌟💫","2022-11-08 00:50:07","1451860069.0","2022-11-08","00:50:07"
"17118","Vivemos pra ver um presidente eleito pelo crime ir agradecer pessoalmente ao chefe da Facção do PCC.
@alemanhacomentada","2022-11-08 00:52:41","788282731.0","2022-11-08","00:52:41"
