"message_id","message","message_utc","from_id","date","time"
"18499","EIIIIII!!! PSIUUUUU👆👆👆👆

BRASILIA AGORA POUCO☺️

Orem mais!! E fiquem juntos nas portas dos quarteis😇","2022-11-10 01:51:00","","2022-11-10","01:51:00"
"18502","Acho que aos poucos e discretamente eles vem tomando conta.","2022-11-10 01:52:33","1151106812.0","2022-11-10","01:52:33"
"18505","⚠️","2022-11-10 01:57:05","","2022-11-10","01:57:05"
"18506","Reunião dos seguidores de Lúcifer","2022-11-10 01:57:21","906711740.0","2022-11-10","01:57:21"
"18507","Esses áudios nunca foram da Zambelli","2022-11-10 02:02:59","2073237280.0","2022-11-10","02:02:59"
"18508","⚠️","2022-11-10 02:04:21","","2022-11-10","02:04:21"
"18509","Aqui mais um, ihuuu","2022-11-10 02:08:43","","2022-11-10","02:08:43"
"18518","VOCÊ REALMENTE QUER ENTENDER O QUE É ESTE RELATÓRIO? 

ESCUTA 🔉🔉","2022-11-10 02:34:40","","2022-11-10","02:34:40"
"18519","Carla Zambelli desde Miami !

🦁@selvaeaco","2022-11-10 02:34:44","761660078.0","2022-11-10","02:34:44"
"18520","🇧🇷💪🇧🇷💪🇧🇷
Nunca vamos desistir ❗️
@GeFazioBreakingNews🇧🇷","2022-11-10 02:34:45","761660078.0","2022-11-10","02:34:45"
"18524","O sósia tem 10 dedos
🤡😂🤡😂🤡😂🤡😂

Quem é aquele em Brasília?","2022-11-10 03:07:59","1024979581.0","2022-11-10","03:07:59"
"18525","Não desanimem","2022-11-10 03:07:59","1024979581.0","2022-11-10","03:07:59"
"18526","Não vão vencer na canetada","2022-11-10 03:07:59","1024979581.0","2022-11-10","03:07:59"
"18527","A história se repete... 🇧🇷🇧🇷🇧🇷","2022-11-10 03:08:33","1024979581.0","2022-11-10","03:08:33"
"18529","O Relatório das FA está corretíssimo.  
1. É INCONSISTENTE 
2. NÃO É INFALÍVEL, ou seja, é corruptível.  

Enfim, temos ir pra cima!!!","2022-11-10 03:11:01","761660078.0","2022-11-10","03:11:01"
"18530","Áudio 2:  Conclusão Relatório FA

1. O TSE limitou a fiscalização 
2. As urnas não estão isentas de códigos maliciosos","2022-11-10 03:11:01","761660078.0","2022-11-10","03:11:01"
"18531","O TSE mentiu o tempo inteiro dizendo que o Sistema Eleitoral era seguro e confiável.","2022-11-10 03:11:01","761660078.0","2022-11-10","03:11:01"
"18533","Não vão vencer na canetada","2022-11-10 03:19:45","5336965966.0","2022-11-10","03:19:45"
"18537","https://youtu.be/r4CMaW6B1GY","2022-11-10 03:48:36","1826739512.0","2022-11-10","03:48:36"
"18538","https://youtube.com/shorts/F54pJKrACB0?feature=share","2022-11-10 04:02:41","1024979581.0","2022-11-10","04:02:41"
"18540","Estou num grupo de Whatsapp que só tem fraco reclamado, frouxo.","2022-11-10 04:21:59","798277946.0","2022-11-10","04:21:59"
"18541","Ela só faz vídeo no carro...
Estranho.","2022-11-10 04:24:38","798277946.0","2022-11-10","04:24:38"
"18624","Isso foi há 3 anos, mas serviu de lições para o momento atual. Força total","2022-11-10 12:04:50","2073237280.0","2022-11-10","12:04:50"
"18542","Vídeo de IZA","2022-11-10 05:44:28","1217448505.0","2022-11-10","05:44:28"
"18543","https://youtu.be/vp1MF8Xf6iw","2022-11-10 05:53:17","1024979581.0","2022-11-10","05:53:17"
"18549","Ele já morreu te coisa aí","2022-11-10 09:07:46","1201364923.0","2022-11-10","09:07:46"
"18551","Cidadão está bem de garganta","2022-11-10 09:09:26","1201364923.0","2022-11-10","09:09:26"
"18553","Assim como o juiz do foro eleitoral falou agora é o povo","2022-11-10 09:10:24","1201364923.0","2022-11-10","09:10:24"
"18570","@despertareinevitavel","2022-11-10 09:30:16","1201364923.0","2022-11-10","09:30:16"
"18554","Foto de Xzxzxzxz","2022-11-10 09:11:38","1201364923.0","2022-11-10","09:11:38"
"18555","Rua povo fechado tudo","2022-11-10 09:12:54","1201364923.0","2022-11-10","09:12:54"
"18556","https://youtu.be/ncV2acf7Sf8","2022-11-10 09:14:29","1201364923.0","2022-11-10","09:14:29"
"18558","Rodovias bloqueadas PRF conta com ajuda de PF, Força Nacional e PM para desbloquear vias","2022-11-10 09:16:57","906711740.0","2022-11-10","09:16:57"
"18559","A SUSP É UMA FORÇA ARMADA QUE DEFENDE O ESTADO DO POVO!
A GUARDA BOLIVARIANA É CONTRA O POVO E CONTRA A TERRA DO POVO!
A SUSP FOI CRIADA PARA COMBATER O POVO E DEFENDER O GOVERNO, O ESTADO!!
O GOVERNO E O ESTADO CRIMINOSOS... SÃO TODOS TRAIDORES DA PÁTRIAR... POVO BURRO... NÃO SABERÁ O QUE O ATINGIU.","2022-11-10 09:16:57","906711740.0","2022-11-10","09:16:57"
"18560","https://www.youtube.com/watch?v=yqAPa5U9xjo","2022-11-10 09:16:57","906711740.0","2022-11-10","09:16:57"
"18561","Você sabe o que é a Força Nacional","2022-11-10 09:16:57","906711740.0","2022-11-10","09:16:57"
"18562","https://www.youtube.com/watch?v=iUJlqdrz6jk","2022-11-10 09:19:14","906711740.0","2022-11-10","09:19:14"
"18563","Sistema Único de Segurança Pública é aprovado nesta quarta-feira","2022-11-10 09:20:21","906711740.0","2022-11-10","09:20:21"
"18608","É Janaína Paschoal, que ajudou a fazer o  Impeachment da Dilma. Escutem com atenção e divulguem!!! 🇧🇷🇧🇷🇧🇷👆🏻👆🏻👆🏻👆🏻","2022-11-10 11:19:06","1201364923.0","2022-11-10","11:19:06"
"18577","Porque será que ele não gostou ???
BORA POVO, VAMOS PRA CIMA TOMAR NOSSO PAÍS  DOS ABUTRES ! 

SALVE BRASILLLLL!
SELVA ! 

🦁@selvaeaco","2022-11-10 09:41:14","1201364923.0","2022-11-10","09:41:14"
"18616","Não desanima","2022-11-10 11:41:02","1201364923.0","2022-11-10","11:41:02"
"18578","Caso Genivaldo OAB pede prisão dos agentes envolvidos da PRF.","2022-11-10 09:44:35","906711740.0","2022-11-10","09:44:35"
"18580","Repostando quantas vezes forem necessárias !!! 😁😁😁🇧🇷🇧🇷🇧🇷","2022-11-10 09:45:45","761660078.0","2022-11-10","09:45:45"
"18581","Conselheiro Acácio-   PL3734 12- SISTEMA ÚNICO DE SEGURANÇA PÚBLICA","2022-11-10 09:49:24","906711740.0","2022-11-10","09:49:24"
"18669","Fake news","2022-11-10 14:02:53","1024979581.0","2022-11-10","14:02:53"
"18582","Conselheiro Acácio - SUSP   DENUNCIE SEU PAI   O PROJETO NAZI COMUNISTA DO PL 3734 12","2022-11-10 09:49:56","906711740.0","2022-11-10","09:49:56"
"18583","ATENÇÃO   BOLSONARO, PL SUSP , SISTEMA ÚNICO DE SEGURANÇA PÚBLICA","2022-11-10 09:49:56","906711740.0","2022-11-10","09:49:56"
"18584","2 A Guarda Nacional e o Ato Adicional de 1834","2022-11-10 09:49:56","906711740.0","2022-11-10","09:49:56"
"18585","Áudio de Marcos Queiroz","2022-11-10 09:55:13","1201364923.0","2022-11-10","09:55:13"
"18586","Comando Militar do Sul RS

https://t.me/misteriosdomundobruno","2022-11-10 09:58:44","1201364923.0","2022-11-10","09:58:44"
"18713","https://www.jornaldacidadeonline.com.br/noticias/43704/urgente-ministerio-da-defesa-volta-a-se-manifestar-sobre-relatorio-e-revela-algo-que-pode-mudar-tudo","2022-11-10 15:28:34","798277946.0","2022-11-10","15:28:34"
"18587","Áudio de Marcos Queiroz","2022-11-10 10:00:03","1201364923.0","2022-11-10","10:00:03"
"18588","Juntos somos imbatíveis 🤝🇧🇷👊

@despertareinevitavel","2022-11-10 10:02:23","1201364923.0","2022-11-10","10:02:23"
"18589","Assista a ""O PLANO PARA DESPERTAR A POPULAÇÃO - Saint Germain"" no YouTube
https://youtu.be/7OrQ3FlCPtY","2022-11-10 10:04:29","1767332462.0","2022-11-10","10:04:29"
"18591","Cadê o povo aí perto do hospital sírio libanês vamos prá cima povo","2022-11-10 10:26:06","1201364923.0","2022-11-10","10:26:06"
"18592","Preciso do vídeo do cabeça de ovo dizendo q a internet deu voz aos imbecis.","2022-11-10 10:29:55","1897182460.0","2022-11-10","10:29:55"
"18593","Vamos usar nossos meios de comunicação para informar a vdd pessoal, nós precisamos que todos saiam para as ruas.","2022-11-10 10:32:33","1897182460.0","2022-11-10","10:32:33"
"18594","Vamos usar a internet e meios de comunicação para mostrar quem são os IMBECÍS.","2022-11-10 10:33:39","1897182460.0","2022-11-10","10:33:39"
"18599","Não é recente, mas vale a mensagem","2022-11-10 10:38:11","2073237280.0","2022-11-10","10:38:11"
"18606","https://www.instagram.com/tv/CkwfoqOoFe3/","2022-11-10 11:16:03","1201364923.0","2022-11-10","11:16:03"
"18607","Áudio de Marcos Queiroz","2022-11-10 11:18:48","1201364923.0","2022-11-10","11:18:48"
"18609","Áudio de Marcos Queiroz","2022-11-10 11:19:55","1201364923.0","2022-11-10","11:19:55"
"18610","https://www.linkedin.com/posts/cleber-a-aab69b51_activity-6996226035411267584-uVx4?utm_source=share&utm_medium=member_ios","2022-11-10 11:30:53","1946046138.0","2022-11-10","11:30:53"
"18613","Bolsonaro é um símbolo de tudo o que nos desejamos para nossas famílias, para nosso país e para nós mesmos. E até para as outras nações.","2022-11-10 11:37:05","1528339765.0","2022-11-10","11:37:05"
"18614","Deus Fala Através ,De Nós!🙏🏼Bom dia🙏🏼💙💪!💯🇧🇷🔥😎","2022-11-10 11:38:26","1528339765.0","2022-11-10","11:38:26"
"18615","Áudio de Marcos Queiroz","2022-11-10 11:40:51","1201364923.0","2022-11-10","11:40:51"
"18630","Estão com medo, sabem que foram pegos.","2022-11-10 12:32:31","1897182460.0","2022-11-10","12:32:31"
"18651","Olavo deu o recado... Canal Hipócritas","2022-11-10 13:12:13","822168037.0","2022-11-10","13:12:13"
"18664","Gideão:  o canal O INFORMANTE fez parte da onda dos ataques orquestrados pela Esquerda.  Cuidado!!!","2022-11-10 13:51:57","761660078.0","2022-11-10","13:51:57"
"18665","O VemPraRua voltou, agora com cara de palhaçada. 
Vamos dar um buuuuh para eles.","2022-11-10 13:51:57","761660078.0","2022-11-10","13:51:57"
"18667","https://www.jornaldacidadeonline.com.br/noticias/43702/pela-primeira-vez-uma-rede-social-cobra-o-stf-e-pede-acesso-a-processo","2022-11-10 13:55:21","798277946.0","2022-11-10","13:55:21"
"18668","Vídeo de Marcos Queiroz","2022-11-10 14:01:10","1201364923.0","2022-11-10","14:01:10"
"18671","O herói 🇦🇷 argentino fala sobre o relatório das forças armadas","2022-11-10 14:14:02","1201364923.0","2022-11-10","14:14:02"
"18673","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 14:14:25","2073237280.0","2022-11-10","14:14:25"
"18674","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 14:15:14","2073237280.0","2022-11-10","14:15:14"
"18684","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 14:23:50","761660078.0","2022-11-10","14:23:50"
"18687","Acho essas marcações abaixo super relevantes... ali está o pulo do gato","2022-11-10 14:25:13","2073237280.0","2022-11-10","14:25:13"
"18689","🚨🚨IMPORTANTE:

Acabam de ser desclassificados e divulgados hoje documentos de conversas entre o presidente George W. Bush e o vice Dick Cheney conduzida pela Comissão Nacional sobre Ataques Terroristas aos Estados Unidos - Comissão do 11 de setembro https://transforming-classification.blogs.archives.gov/2022/11/09/declassified-9-11-commission-interviews-with-bush-and-cheney/","2022-11-10 14:25:31","761660078.0","2022-11-10","14:25:31"
"18695","URGENTE: MINISTÉRIO DA DEFESA VOLTA A SE MANIFESTAR SOBRE RELATÓRIO E REVELA ALGO QUE PODE MUDAR TUDO
https://www.jornaldacidadeonline.com.br/noticias/43704/urgente-ministerio-da-defesa-volta-a-se-manifestar-sobre-relatorio-e-revela-algo-que-pode-mudar-tudo
Consequências sérias...","2022-11-10 14:49:32","2073237280.0","2022-11-10","14:49:32"
"18696","O Ministro enfatizou os pontos principais do relatório de ontem...ainda tem luta","2022-11-10 14:50:56","2073237280.0","2022-11-10","14:50:56"
"18698","ESTÁ TUDO DANDO CERTO, CONFIEM NO CAPITÃO","2022-11-10 14:53:57","2073237280.0","2022-11-10","14:53:57"
"18699","Povo bloquearam dóis canal telegram","2022-11-10 14:54:03","1201364923.0","2022-11-10","14:54:03"
"18706","Estão deixando claro","2022-11-10 15:05:11","1145070839.0","2022-11-10","15:05:11"
"18709","Publiquei um post do próprio Ministro às 11:49 aqui... checa lá ☺️","2022-11-10 15:14:43","2073237280.0","2022-11-10","15:14:43"
"18710","https://twitter.com/HenriqueSoldani/status/1590026662498164736?t=vUD3XmcuO91dt9QdmPj4aw&s=35","2022-11-10 15:15:53","2073237280.0","2022-11-10","15:15:53"
"18711","Mais um vídeo sensacional dessa jornalista estrangeira, sobre as nossas eleições.","2022-11-10 15:16:10","2073237280.0","2022-11-10","15:16:10"
"18712","Nunca desistam vamos para o quartel e Brasília e hospital sírio libanês vê isso 300 soldados de gideão","2022-11-10 15:27:17","1201364923.0","2022-11-10","15:27:17"
"18714","DESCOBRIRAM A PESSOA POR TRÁS DAS MANIFESTAÇÕES 😱😱😱😱😱😱


E AGORA? 🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀

VOCÊ CONCORDA QUE É ELE????


Visitem nosso canal: @cristaospelapatria","2022-11-10 15:28:47","1201364923.0","2022-11-10","15:28:47"
"18716","No RIO DE JANEIRO ESTÃO SE UNINDO PARA IR PARA BRASÍLIA. 
QUEM FOR DO RIO DE JANEIRO E QUISER IR, CHAME NO PRIVADO. 
POR FAVOR.","2022-11-10 15:29:50","798277946.0","2022-11-10","15:29:50"
"18717","🇧🇷

ARTIGO 1o 
O PODER EMANA DO POVO.

🦁@selvaeaco","2022-11-10 15:30:02","1201364923.0","2022-11-10","15:30:02"
"18718","Galera de Sampa chama que estamos indo de ônibus pra Brasília","2022-11-10 15:30:58","1815198594.0","2022-11-10","15:30:58"
"18719","Isso","2022-11-10 15:31:09","798277946.0","2022-11-10","15:31:09"
"18720","Pode me chamar ou @Denis_Perito","2022-11-10 15:31:32","798277946.0","2022-11-10","15:31:32"
"18721","Não desanimem","2022-11-10 15:31:42","1201364923.0","2022-11-10","15:31:42"
"18722","Escutem isso

.","2022-11-10 15:31:42","1201364923.0","2022-11-10","15:31:42"
"18724","Bloquearam 1 canal da Anna mas já temos 2 no lugar. Os dois enchendo de gente ! NADA PODE PARAR O QUE ESTÁ POR VIR!","2022-11-10 15:38:57","1474485843.0","2022-11-10","15:38:57"
"18725","Acabou de sair em contestação a mídia que disse que não tinha nada no relatório ☝️☝️☝️","2022-11-10 15:41:19","1528339765.0","2022-11-10","15:41:19"
"18727","Passa para mim por favor.","2022-11-10 15:43:30","798277946.0","2022-11-10","15:43:30"
"18728","‼️‼️‼️‼️COMPARTILHEM!!! 


NOSSOS IRMÃOS,  EM MACEIÓ ESTÃO SENDO PERSEGUIDOS E ACUSADOS.

A POLÍCIA, QUE NÃO ENTENDO PORQUE ESTA SEGUINDO ESSAS ORDENS, ESTÁ CERCEANDO O POVO.

Visitem nosso canal: @cristaospelapatria","2022-11-10 15:44:19","1711289244.0","2022-11-10","15:44:19"
"18729","Legal... eu tinha perdido esse canal e agora voltei","2022-11-10 15:46:08","2073237280.0","2022-11-10","15:46:08"
"18730","Ainda temos uma parte das polícias militares acuadas e infelizmente obedecendo a ordens de governadores pilantras... triste ver isso","2022-11-10 15:46:59","2073237280.0","2022-11-10","15:46:59"
"18731","Os deputados da Assembleia Legislativa do Rio de Janeiro (Alerj) aprovaram na última terça-feira (8), por 26 votos favoráveis, 15 contrários e uma abstenção, a concessão da Medalha Tiradentes, uma das maiores honrarias do estado, ao presidente do Tribunal Superior Eleitoral (TSE) e ministro do Supremo Tribunal Federal (STF), ","2022-11-10 15:47:44","798277946.0","2022-11-10","15:47:44"
"18732","Xandão vai ser homenageado na Alerj. 🤡","2022-11-10 15:47:44","798277946.0","2022-11-10","15:47:44"
"18854","🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷 — Fontes externas – que precisam ser apuradas – dizem que o Estado-Maior das Forças Armadas reagiram mal a declaração de Alexandre de Moraes em tom de deboche. 
A possibilidade de reunião também pode abranger o cerceamento de liberdade de parlamentares; o que também desagrada a alta cúpula das Forças Armadas. Ainda nesta semana houve encaminhamento por parte de deputados junto ao Exército.

De todo modo, fontes carecem de informações mais precisas.

🗄É uma situação em desenvolvimento.

⚙️Inscreva-se em @Armillary!","2022-11-10 19:41:17","2073237280.0","2022-11-10","19:41:17"
"18736","Envergonhando a memória de Tiradentes...","2022-11-10 15:49:41","2073237280.0","2022-11-10","15:49:41"
"18738","https://t.me/MinisteriodaDefesaOficial","2022-11-10 15:50:22","1024979581.0","2022-11-10","15:50:22"
"18739","Detalhe: esse foi o pilantra denunciado pelo próprio pai, mas teve acesso fácil a concorrer às eleições graças a qual órgão? Sabemos todos","2022-11-10 15:50:41","2073237280.0","2022-11-10","15:50:41"
"18743","AGORA VAI FICAR BOM 🔥🔥👀
O Agro vai parar pra valer !!!!

Foz do Iguaçu - 09/11/22","2022-11-10 15:57:29","798277946.0","2022-11-10","15:57:29"
"18756","35 ônibus saindo amanhã já de Guarulhos","2022-11-10 16:10:17","1815198594.0","2022-11-10","16:10:17"
"18758","O POVO É SOBERANO

🦁@selvaeaco","2022-11-10 16:12:47","1528339765.0","2022-11-10","16:12:47"
"18764","Data???","2022-11-10 16:24:51","2073237280.0","2022-11-10","16:24:51"
"18768","Fala pessoal afim de ajustar nossa manifestação estamos precisando dos influenciadores mas não importa quantos seguidores você tem ou ate mesmo quantas pessoas no seu grupo você tem o que precisamos é de pessoas dispostas a ajudar: 

https://forms.gle/HuLfUKp8NkhKxRih8","2022-11-10 16:29:39","798277946.0","2022-11-10","16:29:39"
"18769","Preencher somente quem for adm de grupo de ZAP e quem for influencer digital","2022-11-10 16:29:39","798277946.0","2022-11-10","16:29:39"
"18771","Áudio 1 do Marcelo Rossi.
⚠️🔥","2022-11-10 16:33:30","","2022-11-10","16:33:30"
"18772","Áudio 2 do Marcelo Rossi.
⚠️🔥","2022-11-10 16:33:30","","2022-11-10","16:33:30"
"18773","Estão indo para a frente dos Quartéis?

Escutaste este áudio?
https://t.me/c/1328911804/18665","2022-11-10 16:36:29","761660078.0","2022-11-10","16:36:29"
"18775","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 16:37:51","2073237280.0","2022-11-10","16:37:51"
"18777","Denunciem! Não se calem! Estamos levando tudo às cortes internacionais!","2022-11-10 16:39:25","","2022-11-10","16:39:25"
"18780","Áudio 1 do Marcelo Rossi.
⚠️🔥","2022-11-10 16:50:06","","2022-11-10","16:50:06"
"18781","Áudio 2 do Marcelo Rossi.
⚠️🔥","2022-11-10 16:50:06","","2022-11-10","16:50:06"
"18784","O canal foi CENSURADO.
Estamos aguardando um canal alternativo","2022-11-10 16:52:32","761660078.0","2022-11-10","16:52:32"
"18786","Ah, ok 👍😉","2022-11-10 16:54:42","761660078.0","2022-11-10","16:54:42"
"18787","Eu Adicionei o @MRGeoPo  Marcelo Rossi aqui no grupo para ajudar na divulgação do Material.","2022-11-10 17:01:22","","2022-11-10","17:01:22"
"18791","Muito bom.","2022-11-10 17:14:55","1217448505.0","2022-11-10","17:14:55"
"18792","Sim","2022-11-10 17:20:32","798277946.0","2022-11-10","17:20:32"
"18794","Quem??? 👀👀👀","2022-11-10 17:29:17","822168037.0","2022-11-10","17:29:17"
"18796","*️⃣♨️♨️♨️♨️
Este vídeo conta exatamente o que está acontecendo ! Caso vc não tenha entendido dados e falas técnicas ,leia o texto e entenderá !!!


https://litoralhoje.com.br/noticias-do-brasil/eleicoes/analise-midia-quer-boicotar-voce-e-relatorio-da-defesa-coloca-em-xeque-o-tse","2022-11-10 17:46:04","2073237280.0","2022-11-10","17:46:04"
"18799","🇧🇷⚡️ — Proxies do PT, jornais declarados de esquerda acusam “tom golpista” em nota da Defesa. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 17:51:36","2073237280.0","2022-11-10","17:51:36"
"18801","https://t.me/+JpwSsDg-fkozZTMx","2022-11-10 17:57:08","1457507619.0","2022-11-10","17:57:08"
"18805","👆👆 audio Marcelo Rossi","2022-11-10 18:04:39","","2022-11-10","18:04:39"
"18806","https://t.me/+JpwSsDg-fkozZTMx","2022-11-10 18:04:55","","2022-11-10","18:04:55"
"18809","📣 WOOOOW o Capitão postou isso no seu canal no TikTok? 🕵️🕵️🕵️🕵️🕵️🕵️ O lance virou um VERDADEIRO jogo de espionagem na vida real !!! TIC TAC TIC TAC TIC TAC rsrs SURREAL, fortes emoções hein PATRIOTAS !!!","2022-11-10 18:16:21","","2022-11-10","18:16:21"
"18811","https://t.me/+JpwSsDg-fkozZTMx","2022-11-10 18:16:45","","2022-11-10","18:16:45"
"18820","Compartilhe o link aqui do canal, para que possamos manter a comunicação entre os Patriotas 👍","2022-11-10 18:34:45","","2022-11-10","18:34:45"
"18821","https://t.me/+9G2X6P3bnlVmNmQx","2022-11-10 18:35:09","","2022-11-10","18:35:09"
"18823","https://twitter.com/realpfigueiredo/status/1590722408335364096?s=52&t=_Uc1ic9gUjU3MPbLL8J7Xg","2022-11-10 18:43:05","1815198594.0","2022-11-10","18:43:05"
"18831","Vídeo de Paulo Cocciadiferro","2022-11-10 19:00:00","1196349692.0","2022-11-10","19:00:00"
"18832","Por favor assistam e divulguem","2022-11-10 19:00:08","1196349692.0","2022-11-10","19:00:08"
"18833","Vejam o que os bandidos fazem com quem apoia nosso presidente","2022-11-10 19:00:28","1196349692.0","2022-11-10","19:00:28"
"18834","Ah olhando a hora...","2022-11-10 19:00:34","798277946.0","2022-11-10","19:00:34"
"18835","Saudade dele.","2022-11-10 19:00:50","798277946.0","2022-11-10","19:00:50"
"18836","Censura faz mais uma vítima: Sem ter para onde correr, TV é obrigada a fechar as portas
https://www.jornaldacidadeonline.com.br/noticias/43706/censura-faz-mais-uma-vitima-sem-ter-para-onde-correr-tv-e-obrigada-a-fechar-as-portas","2022-11-10 19:03:18","1196349692.0","2022-11-10","19:03:18"
"18850","Lula tem 3 dublês. É tem 10 dedos.

#Sistema","2022-11-10 19:40:26","1024979581.0","2022-11-10","19:40:26"
"18857","https://oantagonista.uol.com.br/brasil/urgente-bolsonaro-reune-generais-em-reuniao-de-emergencia/","2022-11-10 19:47:59","1815198594.0","2022-11-10","19:47:59"
"18871","“Com a corrupção morre o corpo, com a impiedade morre a alma.”

Santo Agostinho","2022-11-10 20:07:47","1024979581.0","2022-11-10","20:07:47"
"18873","Virou moda kkkkk","2022-11-10 20:08:12","798277946.0","2022-11-10","20:08:12"
"18874","Deve ver no shopee kkkk","2022-11-10 20:08:32","798277946.0","2022-11-10","20:08:32"
