"message_id","message","message_utc","from_id","date","time"
"26780","Infiltrados","2022-11-22 03:45:09","986635054.0","2022-11-22","03:45:09"
"26790","Estamos resolvendo","2022-11-22 03:48:06","1815198594.0","2022-11-22","03:48:06"
"26888","Vi nada ainda não.","2022-11-22 06:51:40","1897182460.0","2022-11-22","06:51:40"
"26889","Não entendi?","2022-11-22 06:53:38","1024979581.0","2022-11-22","06:53:38"
"26949","A famosa que NÃO AJUDA E ATRAPALHA!","2022-11-22 10:34:16","1466630415.0","2022-11-22","10:34:16"
"26957","Sou contra esses vídeos....","2022-11-22 10:42:52","5007290969.0","2022-11-22","10:42:52"
"27022","Eles querem apagar os arquivos ou esconde-los até diplomar o bandido.","2022-11-22 11:45:20","1024979581.0","2022-11-22","11:45:20"
"27024","@AleKarwoski1  coloquei vc no meu grupo","2022-11-22 11:46:59","1815198594.0","2022-11-22","11:46:59"
"27185","Não é a tradução correta não ,mas ficou legal 🤣","2022-11-22 14:09:59","1951192912.0","2022-11-22","14:09:59"
"27616","Penso que tem haver com o q vai acontecer","2022-11-22 17:57:23","2080276840.0","2022-11-22","17:57:23"
"27660","Sair do quartel só quando o STF estiver todo na cadeia","2022-11-22 18:04:15","5460149932.0","2022-11-22","18:04:15"
"27661","Acho que uns é outros  se suicidam","2022-11-22 18:04:17","5330890948.0","2022-11-22","18:04:17"
"27662","Cabeça de ovo, sapo boi e o otariano.","2022-11-22 18:04:56","5460149932.0","2022-11-22","18:04:56"
"27671","Não da para confiar no valdemar da costa neto","2022-11-22 18:05:43","5698893465.0","2022-11-22","18:05:43"
"27672","Ele tem que ser preso tambem","2022-11-22 18:05:48","5698893465.0","2022-11-22","18:05:48"
"27851","16 h coletiva de imprensa do PL
HOJEEEE","2022-11-22 18:53:53","5720613268.0","2022-11-22","18:53:53"
"28038","Eles vão empurrar com a barriga até o limite","2022-11-22 19:40:20","148656093.0","2022-11-22","19:40:20"
"28260","O presidente chamou ele para conversar e quebrou ele nas idéias.","2022-11-22 20:39:29","1024979581.0","2022-11-22","20:39:29"
"28281","nosso exercito já esta praticamente todo posicionado nas fronteiras","2022-11-22 20:47:26","148656093.0","2022-11-22","20:47:26"
"28390","Os políticos saíram da caverna?","2022-11-22 21:41:32","1137243074.0","2022-11-22","21:41:32"
"26724","ele esta programado pra mandar varias msg se alguem manda msg","2022-11-22 03:38:44","148656093.0","2022-11-22","03:38:44"
"26725","Jogaram um bot aki","2022-11-22 03:38:51","1815198594.0","2022-11-22","03:38:51"
"26737","Porra é essa","2022-11-22 03:39:31","1432374589.0","2022-11-22","03:39:31"
"26768","Colocaram um bot","2022-11-22 03:41:17","1815198594.0","2022-11-22","03:41:17"
"26769","😱","2022-11-22 03:41:36","798277946.0","2022-11-22","03:41:36"
"26779","Estava assim pra mim","2022-11-22 03:45:01","986635054.0","2022-11-22","03:45:01"
"26405","Quem está de fora não sabe o que foi deixado para está lutando por um país melhor. Não menospreze o esforço de quem luta por todos. Muito triste seu comentário.😮‍💨","2022-11-22 00:14:36","5654784996.0","2022-11-22","00:14:36"
"26399","Deve ser pra filmagem de drone, pra dar um efeito legal","2022-11-22 00:04:28","1388854513.0","2022-11-22","00:04:28"
"26401","Onde foi que ele mandou esse recado?","2022-11-22 00:10:03","5713840751.0","2022-11-22","00:10:03"
"26406","🇧🇷👿🇧🇷🧐🇧🇷
QUEM LACRA NÃO LUCRA ❗️

@GeFazioBreakingNews🇧🇷","2022-11-22 00:16:44","1261812014.0","2022-11-22","00:16:44"
"26411","Eu já pedi perdão para aqueles que se ofenderam, não foi meu objetivo magoar ninguém é que estou muito nervosa.","2022-11-22 00:17:37","1299916284.0","2022-11-22","00:17:37"
"26418","É só escutar a voz e a conversinha de certos uns q logo se percebe a energia deles... Só aguardar para ver se a espiritualidade vai brindar esses 'criaturos' q são cheios de soberba e arrogância... Lei do retorno.","2022-11-22 00:25:04","934633927.0","2022-11-22","00:25:04"
"26541","seguramente o melhor discurso sobre a desgraça que paira sobre o Brasil.
https://youtu.be/UaCG6UUR04I","2022-11-22 03:17:49","5293596111.0","2022-11-22","03:17:49"
"26420","https://www.facebook.com/BrasiltemDireita/videos/1188866505308832/?extid=a","2022-11-22 00:25:45","1236384332.0","2022-11-22","00:25:45"
"26423","Já encerrou dia 18nov22 e atingiu 24.680 apoios.","2022-11-22 00:31:50","934633927.0","2022-11-22","00:31:50"
