"message_id","message","message_utc","from_id","date","time"
"15561","Yes Sir.","2022-11-06 00:26:48","1326745068.0","2022-11-06","00:26:48"
"15531","LULA SERÁ DESCARTADO E ALCKIMIM É O CAPANGA DE FHC E DA NOVA ORDEM MUNDIAL PARA GOVERNAR O BRASIL NO COMUNISMO 

🇨🇳🐀🐀🐀⚖🗳👺🔥

É o que eu disse antes do primeiro turno. Não nasci ontem! Enquanto o povo está indo eu já voltei. Conheço mais política e estratégia de guerra, do que conheço a mim mesmo.

A Física Eletrônica e a Engenharia Elétrica são apenas hobby.

O objetivo foi usar a estrutura e o aparelhamento do PT para fraudar as eleições. O objetivo foi traçado por FHC, o socialista Fabiano e membro do criminoso e conspiracionista Clube de Roma.

FHC e Lula precisam ser presos por traição e golpe eleitoral.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-06 00:04:01","798277946.0","2022-11-06","00:04:01"
"15532","𝐂𝐈𝐑𝐂𝐔𝐋𝐀𝐍𝐃𝐎 𝐅𝐀𝐓𝐎𝐒!

Quando os donos do mundo enganam as ovelhas...

Isso é o que nos difere, entre ser um desperto nato anti-sistema de toda a massa de manobra teleguiada.
Nós não somos iludidos com o sistema, religiões e política. 
Wake Up!

São apenas ovelhas! Os donos do mundo só enganam ovelhas.

#Circulandofatos 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.","2022-11-06 00:04:01","798277946.0","2022-11-06","00:04:01"
"15562","Me envia por gentileza no pv","2022-11-06 00:27:11","1815198594.0","2022-11-06","00:27:11"
"15716","Da Carla Zambelli?","2022-11-06 03:34:35","822168037.0","2022-11-06","03:34:35"
"15794","Vai vendo...","2022-11-06 12:39:54","2073237280.0","2022-11-06","12:39:54"
"15830","Um vídeo antes","2022-11-06 13:57:37","986635054.0","2022-11-06","13:57:37"
"15852","???? O que?","2022-11-06 14:30:11","2073237280.0","2022-11-06","14:30:11"
"15854","https://www.youtube.com/watch?v=ea0h-FHGWUw","2022-11-06 14:31:25","906711740.0","2022-11-06","14:31:25"
"15941","É o de hj?","2022-11-06 16:29:51","1815198594.0","2022-11-06","16:29:51"
"16145","Eu sei sim.","2022-11-06 21:47:57","1609313520.0","2022-11-06","21:47:57"
"15563","É uma piada, daquelas sem graça ainda","2022-11-06 00:27:29","986635054.0","2022-11-06","00:27:29"
"15587","Então é ANTIGO","2022-11-06 00:53:22","798277946.0","2022-11-06","00:53:22"
"15600","Importante ☝️","2022-11-06 01:18:48","2073237280.0","2022-11-06","01:18:48"
"15723","Um lixo que não nos representa","2022-11-06 03:40:05","1815198594.0","2022-11-06","03:40:05"
"15782","Cara de fake.","2022-11-06 12:33:17","934633927.0","2022-11-06","12:33:17"
"15783","A 1 procede a 2 fake","2022-11-06 12:34:24","1815198594.0","2022-11-06","12:34:24"
"15589","Nos tempos atuais, algo de 3 dias já fica antigo 😄😄","2022-11-06 00:54:32","2073237280.0","2022-11-06","00:54:32"
"15521","Povo ñ tem nem UPA. Ele vai para o melhor hospital.  🙈","2022-11-06 00:00:24","798277946.0","2022-11-06","00:00:24"
"15522","Faltou Cirrose....😂
Fora isso passa bem...👍","2022-11-06 00:00:50","","2022-11-06","00:00:50"
"15523","Antigo...","2022-11-06 00:01:11","","2022-11-06","00:01:11"
"15525","A esquerda falou que nosso vídeo era de 7 setembro! Aí sacaneei e dei o troco!

https://www.instagram.com/reel/CkmPKH5AVb6/?igshid=YmMyMTA2M2Y=","2022-11-06 00:02:02","798277946.0","2022-11-06","00:02:02"
"15540","Vamos torcer para ele estar vivo. Precisamos do gostinho de ver a cara dele e de tantos outros verem que o plano falhou e irão todos para a cadeia... depois disso, quem sabe... ?","2022-11-06 00:13:46","2073237280.0","2022-11-06","00:13:46"
"15526","Viu o post das 20:48 (positivo HIV)? O extintor que ele usou estava contaminado...","2022-11-06 00:02:15","2073237280.0","2022-11-06","00:02:15"
"15528","🤣","2022-11-06 00:02:30","798277946.0","2022-11-06","00:02:30"
"15529","👆👆Não é mentira. O larápio 👿⚰está f.. Dido!!","2022-11-06 00:03:31","798277946.0","2022-11-06","00:03:31"
"15533","https://oantagonista.uol.com.br/brasil/nao-vejo-explicacao-para-bolsonaro-ter-zero-votos-em-centenas-de-urnas-diz-vice-de-soraya-thronicke/","2022-11-06 00:04:52","","2022-11-06","00:04:52"
"15534","Vamos deixar essa vagabunda famosa ?
🤬🤬🤬🤬🤬🤬🤬🤬🤬","2022-11-06 00:09:26","","2022-11-06","00:09:26"
"15535","PÁTRIA AMADA BRASILLLLLLLLLL!!!
VAMOS PRA RUAAAAAA!!!

SELVAAAAAA!!!

🦁@selvaeaco","2022-11-06 00:10:31","1528339765.0","2022-11-06","00:10:31"
"15537","O desgraçado, tá vivo? Ou morto?","2022-11-06 00:11:36","561825083.0","2022-11-06","00:11:36"
"15539","Negócio é o seguinte:
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-06 00:13:41","1024979581.0","2022-11-06","00:13:41"
"15542","⚠️ Importante⚠️","2022-11-06 00:14:07","","2022-11-06","00:14:07"
"15543","🇧🇷

05/11/2022: VISTA AÉREA DE SÃO PAULO
Comando Militar do Sudeste 

@despertabagaray ✨","2022-11-06 00:14:41","1528339765.0","2022-11-06","00:14:41"
"15590","Sim","2022-11-06 00:55:23","798277946.0","2022-11-06","00:55:23"
"15546","Aumentam os rumores sobre o estado de saúde do ex presidiário Lula, e de que ele estaria hospitalizado, e não de férias na Bahia, como foi noticiado pela mídia 

Foto e vídeo do perfil de Lula verificado.","2022-11-06 00:15:01","906711740.0","2022-11-06","00:15:01"
"15549","Bacana!! 👏👏👏👏","2022-11-06 00:15:16","2073237280.0","2022-11-06","00:15:16"
"15555","Era meu sonho isso acontecendo lá dentro do STE junto com Todos os Ministros 😎🤣🤣🤣🤣","2022-11-06 00:20:49","906711740.0","2022-11-06","00:20:49"
"15550","https://www.instagram.com/p/CkmRrTtOCXg/?igshid=YmMyMTA2M2Y=","2022-11-06 00:16:07","798277946.0","2022-11-06","00:16:07"
"15551","Bolsonarista é arremessado para fora do quartel.","2022-11-06 00:16:40","906711740.0","2022-11-06","00:16:40"
"15552","Lula internado, a rasteira do Alckmin vem aí.","2022-11-06 00:16:47","906711740.0","2022-11-06","00:16:47"
