"message_id","message","message_utc","from_id","date","time"
"19361","Por Ale Karwoski

Mais um desligamento da grade de ressonância.

Essa mudança da linha do tempo planetária, é um Start para líderes aplicar agora um futuro mais feliz e abundantemente para os seres da Terra.

Não conseguirão ficar no caminho da mudança. Serão atropelados pela mudança.

Povo da Terra!
Animem-se!
Estamos aqui lutando com vocês. Somos as Hostes extraplanetárias e as Hostes dimensionais espirituais positivas.

O planeta agora avança para o projeto divino de Deus Pai Todo Poderoso.

Gratidão por participar deste momento jamais visto nesse planeta.

Seja amor, para ser um hóspede bem quisto pela Mãe Gaia!

Gaia subirá de vibração em 21/12/2022. (Frequência Gama) de 5° dimensão.

Deus nos abençoe

Ale Karwoski","2022-11-11 16:23:15","1024979581.0","2022-11-11","16:23:15"
"19015","nesse vídeo o dedo está preso com esparadrapo.

🤡😂🤡😂🤡😂🤡😂","2022-11-11 00:09:37","1024979581.0","2022-11-11","00:09:37"
"19017","Encontre o Negro na foto!","2022-11-11 00:11:37","1024979581.0","2022-11-11","00:11:37"
"19022","Lindo, canção do expedicionário de uma forma majestosa! Seguimos!","2022-11-11 00:14:26","822168037.0","2022-11-11","00:14:26"
"19025","NÉ ??? 

MAS NÃO VAI NÃO !!!! 

🦁@selvaeaco","2022-11-11 00:25:11","1503973589.0","2022-11-11","00:25:11"
"19026","🚨URGENTE!🚨

Carla Zambelli está AO VIVO, direto dos EUA (hoje, 10/11), para explicar o relatório do Ministério da Defesa com detalhes e transmitir outras informações. Acompanhem AGORA:

https://youtube.com/@coronelaginaldo","2022-11-11 00:25:21","822168037.0","2022-11-11","00:25:21"
"19027","Acho que acabou de cair, alguém confirma?","2022-11-11 00:26:36","822168037.0","2022-11-11","00:26:36"
"19030","Estou vendo","2022-11-11 00:31:15","761660078.0","2022-11-11","00:31:15"
"19031","https://youtu.be/37-a8R-Lox8","2022-11-11 00:36:48","1368244689.0","2022-11-11","00:36:48"
"19036","Deu um show","2022-11-11 00:40:33","798277946.0","2022-11-11","00:40:33"
"19042","https://youtu.be/96KaWfhbgiU","2022-11-11 00:48:14","1368244689.0","2022-11-11","00:48:14"
"19044","depois dos 5 minutos de vídeo vem a informação 

https://youtu.be/bBSTMTnzl2I","2022-11-11 00:50:56","1024979581.0","2022-11-11","00:50:56"
"19046","ENTENDENDO O RELATÓRIO COM MAIOR PROFUNDIDADE. 
É UM GOLPE MORTAL NO TSE! 
AGUENTEM !
IHUUUUUU!!!!

🦁@selvaeaco","2022-11-11 00:56:27","1024979581.0","2022-11-11","00:56:27"
"19047","Óóó... Que peninhE dessa categoriE","2022-11-11 00:57:14","1161174563.0","2022-11-11","00:57:14"
"19048","🌩

🇺🇸🤝🇧🇷

Até aqui os candidatos que  admiram Bolsonaro!
É disso que falo!
USA está passando pela tempestade,breve virá a calmaria!","2022-11-11 00:58:16","1528339765.0","2022-11-11","00:58:16"
"19049","🤡🤡🤡🤡🤡","2022-11-11 01:01:19","","2022-11-11","01:01:19"
"19051","🇧🇷🌐 — Exército Brasileiro continua com suas postagens minimamente curiosas:

“Como é a preparação e certificação das nossas Forças de Prontidão?
Mais de 15 mil militares em prontidão permanente e em condições de serem empregados em ações de defesa da pátria.” Publicou em seu Twitter.

🔗

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 01:03:48","2073237280.0","2022-11-11","01:03:48"
"19115","Boa noite a todos do grupo.
Nossa Bandeira jamais será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻","2022-11-11 02:29:20","1197639645.0","2022-11-11","02:29:20"
"19054","O argentino acabou de postar no telegram. Votaram fora de horário nessas urnas as 6h da manhã e depois das 17h. E votos em até 10 segundos isso quer dizer que estavam inserindo votos mega rápidos nas urnas.","2022-11-11 01:04:45","2073237280.0","2022-11-11","01:04:45"
"19056","👨‍✈️🧑‍🎨
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 01:06:51","2073237280.0","2022-11-11","01:06:51"
"19057","https://youtu.be/DAZaYuBL-rw","2022-11-11 01:06:58","1024979581.0","2022-11-11","01:06:58"
"19152","Sim","2022-11-11 03:10:48","1815198594.0","2022-11-11","03:10:48"
"19064","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 01:13:55","","2022-11-11","01:13:55"
"19153","Vai caçar sua turma, o.Danones!!!..E essa merda é Mineiro como eu 😳😳","2022-11-11 03:11:08","2073237280.0","2022-11-11","03:11:08"
"19065","🌩

❌❌❌❌❌❌","2022-11-11 01:20:52","1711289244.0","2022-11-11","01:20:52"
