"message_id","message","message_utc","from_id","date","time"
"21985","Mandei tomar no cú.
Gente demagoga vem querer ensinar moralidade mas nem foto de perfil tem.","2022-11-17 00:35:44","1024979581.0","2022-11-17","00:35:44"
"21987","Minha intuição não estava errada.","2022-11-17 00:36:44","1024979581.0","2022-11-17","00:36:44"
"21990","Pra que isso,  gente?","2022-11-17 00:36:55","798277946.0","2022-11-17","00:36:55"
"22039","Acho que ele já saiu","2022-11-17 01:20:21","","2022-11-17","01:20:21"
"22048","Hehehe...","2022-11-17 01:23:10","","2022-11-17","01:23:10"
"22049","E você estava por onde???

😂😂😂😂","2022-11-17 01:23:29","1024979581.0","2022-11-17","01:23:29"
"22112","Eles vieram da reunião . Com mais pressão ainda achando que podem tudo.","2022-11-17 03:38:13","360656467.0","2022-11-17","03:38:13"
"22113","Vão morrer atirando e levando o máximo de pessoas possíveis","2022-11-17 03:39:03","","2022-11-17","03:39:03"
"21965","Está no site","2022-11-17 00:02:29","1586556188.0","2022-11-17","00:02:29"
"21967","Nesse mundo imenso- não vimos nada ainda .
😯😊","2022-11-17 00:14:30","1326745068.0","2022-11-17","00:14:30"
"21972","Vai mais uma vez.

Você merece.","2022-11-17 00:28:19","1024979581.0","2022-11-17","00:28:19"
"21978","Tem gente bravinha por causa dessa postagem..😂😂😂😂😂

A verdade vem a tona, logo.","2022-11-17 00:31:53","1024979581.0","2022-11-17","00:31:53"
"21981","Lena👆👆👆","2022-11-17 00:33:28","1024979581.0","2022-11-17","00:33:28"
"21991","Esse tipo tá cheio.

Não esquenta.","2022-11-17 00:37:23","1024979581.0","2022-11-17","00:37:23"
"21992","Chocada com isso.
Desequilíbrio total.","2022-11-17 00:37:46","798277946.0","2022-11-17","00:37:46"
"21995","Está ligada com maçom","2022-11-17 00:38:36","1024979581.0","2022-11-17","00:38:36"
"21997","Ñ confio no Mourão.","2022-11-17 00:38:40","798277946.0","2022-11-17","00:38:40"
"21998","Essa é a Ana Priscila desse Áudio.

Vou continuar olhando para ter certeza de que ela não é maçon.","2022-11-17 00:39:07","1024979581.0","2022-11-17","00:39:07"
"21999","É meio pra lá e meio pra cá.

Se fosse tão bom seria novamente vice do Bolsonaro.","2022-11-17 00:39:57","1024979581.0","2022-11-17","00:39:57"
"22000","Não inspira confiança e nem compartilha a mesma predileção do Bolsonaro.

Mas é melhor que 90% por aí.","2022-11-17 00:40:53","1024979581.0","2022-11-17","00:40:53"
"22002","Sem palavras. 
Meu Deus.","2022-11-17 00:41:43","798277946.0","2022-11-17","00:41:43"
"22003","Vamos buscar informação?","2022-11-17 00:42:00","1024979581.0","2022-11-17","00:42:00"
"22009","Agora começa a fazer sentido essa pessoa defendendo essa farsa aqui no grupo.","2022-11-17 00:47:10","1024979581.0","2022-11-17","00:47:10"
"22011","Agora entendo por que você defende essa farçante.

O seu tá guardado também hipócrita.","2022-11-17 00:48:34","1024979581.0","2022-11-17","00:48:34"
"22015","Demis Viana","2022-11-17 00:50:26","1024979581.0","2022-11-17","00:50:26"
"22021","O 🥚 é um fantoche da NOM e se ele recuar é morto.
Então ele vai até o final com esperança de fazer um acordo depois pra não ser fuzilado.
Mas duvido ele escapar...","2022-11-17 01:06:31","","2022-11-17","01:06:31"
"22022","Ele sabe que está com a espada 🗡 no pescoço! Vai fazer merda em cima de merda !","2022-11-17 01:10:31","740977198.0","2022-11-17","01:10:31"
"22029","Magaiver vou remover a pessoa do grupo.","2022-11-17 01:16:37","1024979581.0","2022-11-17","01:16:37"
"22030","Agora faz sentido minha intuição sobre a esquerdista infiltrada aqui no grupo.

Insultam nossa inteligência.","2022-11-17 01:17:20","1024979581.0","2022-11-17","01:17:20"
"22031","Áudio Coronel Picolini (Aeronáutica)","2022-11-17 01:17:32","","2022-11-17","01:17:32"
"22032","Essa pessoa está em mtos grupos","2022-11-17 01:17:49","798277946.0","2022-11-17","01:17:49"
"22033","Quem é?","2022-11-17 01:17:54","","2022-11-17","01:17:54"
"22036","Manda vê...","2022-11-17 01:19:17","","2022-11-17","01:19:17"
"22042","Eu deletei.","2022-11-17 01:20:49","1024979581.0","2022-11-17","01:20:49"
"22043","💪👍","2022-11-17 01:21:09","","2022-11-17","01:21:09"
"22045","Importa que ele foi tarde...kkk","2022-11-17 01:21:51","","2022-11-17","01:21:51"
"22054","Tamo junto","2022-11-17 01:24:05","1024979581.0","2022-11-17","01:24:05"
