"message_id","message","message_utc","from_id","date","time"
"47310","Esse Janones fala muita merda","2022-12-02 00:55:44","148656093.0","2022-12-02","00:55:44"
"47402","Espero que esse povo acorde o mais rápido possível","2022-12-02 02:33:47","148656093.0","2022-12-02","02:33:47"
"47516","PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS","2022-12-02 07:05:20","1338021196.0","2022-12-02","07:05:20"
"47527","Será que vai dar risada quando estiver desempregada ?","2022-12-02 07:40:56","156457532.0","2022-12-02","07:40:56"
"47610","Será que é a entrega do País para as forças armadas?","2022-12-02 12:09:31","159861866.0","2022-12-02","12:09:31"
"47611","E outra é de hoje esse soldado foi lá?","2022-12-02 12:09:52","159861866.0","2022-12-02","12:09:52"
"47612","Ou antigo ele só fez depositar o vídeo?","2022-12-02 12:10:08","159861866.0","2022-12-02","12:10:08"
"47684","Vão já kkk","2022-12-02 12:54:52","5496041506.0","2022-12-02","12:54:52"
"47685","Comunista gosta de mama no capitalismo","2022-12-02 12:55:09","5496041506.0","2022-12-02","12:55:09"
"47688","Este vidro é de 7 set. Foi repostado","2022-12-02 12:59:31","1386449398.0","2022-12-02","12:59:31"
"47984","O Chico Xavier falou que a gente só iria se comunicar com os mortos em 2027","2022-12-02 16:48:24","148656093.0","2022-12-02","16:48:24"
"47985","Tem link, não é fake! 🙏🙏🙏","2022-12-02 16:48:43","925142639.0","2022-12-02","16:48:43"
"48299","merda, quase compartilhei a fake news...","2022-12-02 20:18:46","1698340352.0","2022-12-02","20:18:46"
"48343","Quem tem esse dom criativo pra nomes? 😂","2022-12-02 20:46:58","1213094285.0","2022-12-02","20:46:58"
"48362","Não só a nação, me arrisco a dizer que o mundo","2022-12-02 20:56:02","1130891683.0","2022-12-02","20:56:02"
"48363","Vdd 👏","2022-12-02 20:56:22","986635054.0","2022-12-02","20:56:22"
"47683","fbrpc://nativethirdparty/f?app_id=124024574287414&app_store_id=389801252&is_app_profile_page_eligible=0&fallback_url=http://itunes.apple.com/app/id389801252?fbdata%3D%257B%2522app_id%2522%253A%2522124024574287414%2522%252C%2522ref%2522%253A%2522%2522%257D%26partnerId%3D30%26siteID%3D9G.NUo1nRnw&tap_behavior=app_fallback_web&target_url=https://www.instagram.com/p/ClbCJq2gfZl/&has_app_link=0&fallback_web_url=https://www.instagram.com/p/ClbCJq2gfZl/&mibextid=qC1gEa","2022-12-02 12:54:43","166521774.0","2022-12-02","12:54:43"
"48522","Ah entendi","2022-12-02 22:32:48","1392665802.0","2022-12-02","22:32:48"
"47253","O segurança falou q ele está faltando com a verdade. É isso aí q o povo q assiste TV tem q começar a ouvir mesmo.","2022-12-02 00:02:25","986635054.0","2022-12-02","00:02:25"
"47254","https://youtu.be/Ozjdcy9PX8k
Compartilhem por favor!","2022-12-02 00:03:40","1838670792.0","2022-12-02","00:03:40"
"47257","Sim","2022-12-02 00:07:11","986635054.0","2022-12-02","00:07:11"
"47260","🙏🙏🙏🙏😢😢😢😢🙏🙏🙏🙏💓💓💓💓💓","2022-12-02 00:08:31","1151106812.0","2022-12-02","00:08:31"
"47261","Esse Danoninho Azedo é um lixo que temos em Minas Gerais.
Maior traira que existe se elevou na greve dos caminhoneiros. Nuca foi e nunca será nada além de traira.","2022-12-02 00:09:17","1131187566.0","2022-12-02","00:09:17"
"47268","🌩

🇧🇷

Seria uma boa limpa
Todos juntos😂😂😂😂

https://sputniknewsbrasil.com.br/20221201/posse-de-lula-tera-700-agentes-da-pf-barreira-antidrones-snipers-e-esquadrao-antibombas-diz-midia-26218728.html","2022-12-02 00:13:31","1249842669.0","2022-12-02","00:13:31"
"47271","pode ter certeza não tem Diplomaçao","2022-12-02 00:15:34","5471072292.0","2022-12-02","00:15:34"
