"message_id","message","message_utc","from_id","date","time"
"21109","Pede pra ele o IP interno de lá...
Vou fazer uma brincadeira...😂","2022-11-15 02:21:46","","2022-11-15","02:21:46"
"21110","Ele fica puto quando eu falo que a Globosta só fode as pessoas.

Infelizmente ele é bem imparcial.","2022-11-15 02:22:33","1024979581.0","2022-11-15","02:22:33"
"21111","Rede Esgoto😂😂😂😜","2022-11-15 02:23:26","","2022-11-15","02:23:26"
"21067","Optimus prime, agora o bicho vai pegar","2022-11-15 01:44:16","1325966375.0","2022-11-15","01:44:16"
"21086","Acho que não dá para confiar nisso aí não.","2022-11-15 02:05:57","1024979581.0","2022-11-15","02:05:57"
"21186","Tb acordei as 03:00 h da manhã","2022-11-15 12:21:37","740977198.0","2022-11-15","12:21:37"
"21187","É HORA DE DARMOS O MAIOR PREJUÍZO DA HISTÓRIA ORA REDE #GLOBOLIXO","2022-11-15 12:23:22","5494270697.0","2022-11-15","12:23:22"
"21188","Tb acordei as 3h da manhã","2022-11-15 12:36:14","621695676.0","2022-11-15","12:36:14"
"21020","@Emanuelaluz 
Lembrei que tinha esse vídeo.👇
Se eu encontrar mais material te envio.","2022-11-15 00:02:50","","2022-11-15","00:02:50"
"21021","👹 ADRENOCROME 🍷
NA TV ALTERNATIVA SUIÇA
KLA.TV

PS: KLA-TV É UM CANAL DE TV ALTERNATIVO, CRIADO PELO SUÍÇO IVO SASEK, DE ALTA CREDIBILIDADE E SERIEDADE, QUE CONHEÇO PESSOALMENTE E VI NASCER!","2022-11-15 00:02:50","","2022-11-15","00:02:50"
"21022","Gratidão","2022-11-15 00:05:19","798277946.0","2022-11-15","00:05:19"
"21023","Pesquisei no YouTube mas ñ tem nada sério que mostre a realidade nua e crua","2022-11-15 00:06:57","798277946.0","2022-11-15","00:06:57"
"21024","O BolsoMito vai minando os caras devagarinho. Tenhamos paciência. A onça vai beber a água toda de uma vez!!!","2022-11-15 00:07:58","1024979581.0","2022-11-15","00:07:58"
"21025","Zambelli denuncia STF à Comissão de Direitos Humanos da OEA.

https://vistapatria.com.br/zambelli-denuncia-stf-a-comissao-de-direitos-humanos-da-oea/","2022-11-15 00:09:33","1024979581.0","2022-11-15","00:09:33"
"21030","https://twitter.com/denise47613384/status/1592257478149885952

✅ IGUALMENTE, VEJAM O VÍDEO NORMALMENTE, DEPOIS VEJAM SEM SOM, O MEDO ESTA ESTAMPADO NELE!

🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO!

♤♡◇♧♤♡◇♧♤♡◇♧

✅ NÃO E O POVO QUE 
      DEVE TEMER 

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 
.","2022-11-15 00:20:44","1201364923.0","2022-11-15","00:20:44"
"21034","Hoje no Rio de Janeiro","2022-11-15 00:36:02","798277946.0","2022-11-15","00:36:02"
"21045","Rio de Janeiro","2022-11-15 00:42:43","798277946.0","2022-11-15","00:42:43"
"21049","https://t.me/censuraslivre/6994","2022-11-15 00:49:08","561825083.0","2022-11-15","00:49:08"
"21056","🌩

🇺🇸🇺🇸🇧🇷🇧🇷

NY Agora 💥💥💥💥💥

A coisa tá ficando quente mesmo!

Os patriotas vão se revezar na perseguição aos bandidos🥳🥳","2022-11-15 01:27:18","","2022-11-15","01:27:18"
"21057","🌩

👽🛸🇧🇷

Olhaaaaaaa eles👽👽👽

Rio Grande do Sul,  ontem !
🤔🤔🤔🤨🤨🤨","2022-11-15 01:30:06","","2022-11-15","01:30:06"
"21058","🌩️

🇧🇷😱⛴ 💥— Vídeo mostra o momento exato em que o navio atinge a ponte Rio-Niterói.","2022-11-15 01:31:57","","2022-11-15","01:31:57"
"21059","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Nossos índios chegaram no DF
🇧🇷🙌🏻","2022-11-15 01:32:48","","2022-11-15","01:32:48"
"21060","🌩

🇧🇷🚢🚢

Ponte Rio Niterói","2022-11-15 01:34:24","","2022-11-15","01:34:24"
"21062","🌩

Essa noite vai ser longa 🙌🌈💫

Que nossos irmãos Galáticos nos ajudem e amanhã possamos ser livres de toda maldade.

Liberdade 🗽💜🗽 💫","2022-11-15 01:34:42","","2022-11-15","01:34:42"
"21063","🌩

🇺🇸🇺🇸🇧🇷🇧🇷💥💥💥💥💥😂","2022-11-15 01:35:31","","2022-11-15","01:35:31"
"21064","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💡❌

Brasília 

A.B.S.U.R.D.O😡
Cortaram a energia pública 🤬","2022-11-15 01:36:29","","2022-11-15","01:36:29"
"21065","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

Esse até perdeu o rumo🤣🤣🤣🤣","2022-11-15 01:40:15","","2022-11-15","01:40:15"
"21066","🚨🇺🇲☄⁉️👽 Vídeo realmente estranho de luzes no céu em Homestead, Flórida.

No início pode ter parecido com estrelas cadentes, mas algo deu errado quando as luzes começaram a se separar.
🤔🤨🤔🤨🤔🤨","2022-11-15 01:41:41","","2022-11-15","01:41:41"
"21069","Segurança dos ministros partiram pra agressão de um patriota quebrando o celular dele.
Estão ficando nervosos!😜

Pra cima deles 💪🇧🇷💪🇧🇷","2022-11-15 01:46:44","","2022-11-15","01:46:44"
"21070","A própria PGR colocando os pingos nos is.

Eles estão dando o prato cheio pra que seja feita a vontade do povo.

Os muros de Alexandria estão desabando.
🤡🥚🔥⏰","2022-11-15 01:49:22","","2022-11-15","01:49:22"
"21072","O judiciário como instituição séria e imparcial, deveria agir com ética e bom senso.

Fica escancarado o ativismo judicial partidário.

SOS Forças Armadas.

Judiciário dando golpe na nação.

Traição a pátria com pena de morte.","2022-11-15 01:53:09","1024979581.0","2022-11-15","01:53:09"
"21073","📬
EM INGLÊS e EM ALTO E BOM SOM PARA O MUNDO NOS OUVIR!
😁😁😁😁😁😁","2022-11-15 01:54:12","","2022-11-15","01:54:12"
"21094","Esse Argentino é o Cara!","2022-11-15 02:14:34","","2022-11-15","02:14:34"
"21074","A ""vacina é segura""... mas se der merda a culpa é da tua genética!  💩👌","2022-11-15 01:54:32","","2022-11-15","01:54:32"
"21075","Apoiadores do Luladrão 😂🤡😂😂😂🤡😂😂😂🤡😂","2022-11-15 01:55:44","1024979581.0","2022-11-15","01:55:44"
"21076","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 01:55:44","1024979581.0","2022-11-15","01:55:44"
"21077","Concordo! 
Desculpem os admistradores mas, acho que está na hora de fazer uma varredura.","2022-11-15 01:56:10","1249547114.0","2022-11-15","01:56:10"
"21078","Pra cima deles 💪🇧🇷💪🇧🇷","2022-11-15 01:57:41","","2022-11-15","01:57:41"
"21079","Recepção calorosa 😁🥚😜","2022-11-15 01:58:58","","2022-11-15","01:58:58"
"21081","Vagabundo com arma de brinquedo tenta assaltar pessoas  em trem em  Ramal Santa Cruz - RJ , mas recebe um corretivo. 
😜😁😂😂😂😂","2022-11-15 02:01:41","","2022-11-15","02:01:41"
"21082","Parece que vem mais BOMBA made in argentina pela frente. 

Oh glória! ⏰ tic tac tic tac tic tac tic tac","2022-11-15 02:03:30","","2022-11-15","02:03:30"
"21084","Será que ele conseguiu pegar os nomes?

Se isso foi possível, então esse Alexandre de Moraes tá fudido.","2022-11-15 02:04:54","1024979581.0","2022-11-15","02:04:54"
"21085","Conseguiu sim...
Deixa postar um print aqui","2022-11-15 02:05:31","","2022-11-15","02:05:31"
