"message_id","message","message_utc","from_id","date","time"
"45483","Ele é um yotuber","2022-12-01 01:43:46","1089482661.0","2022-12-01","01:43:46"
"45484","Nunca ouvi falar...😂😂😂😂","2022-12-01 01:43:56","1024979581.0","2022-12-01","01:43:56"
"45492","Aki @AleKarwoski1","2022-12-01 01:45:22","1815198594.0","2022-12-01","01:45:22"
"45494","Meu Deus do céu que difícil Meu deus !","2022-12-01 01:45:29","1951192912.0","2022-12-01","01:45:29"
"45514","É petista ?","2022-12-01 01:50:24","1951192912.0","2022-12-01","01:50:24"
"45535","Mas graças a Deus ocorreu tudo bem e nada aconteceu","2022-12-01 01:54:14","1089482661.0","2022-12-01","01:54:14"
"45588","Foi invertido os post","2022-12-01 02:09:07","1024979581.0","2022-12-01","02:09:07"
"45590","Falar sobre desinformação é bem delicado.","2022-12-01 02:09:42","1024979581.0","2022-12-01","02:09:42"
"45720","Para quem não sabe, ele é marido da Carla Zambeli","2022-12-01 03:07:09","1024979581.0","2022-12-01","03:07:09"
"45740","É uma cidade litoranea nem batalhão tem lá","2022-12-01 03:15:16","1837505345.0","2022-12-01","03:15:16"
"45741","Ou tem???","2022-12-01 03:15:19","1837505345.0","2022-12-01","03:15:19"
"45742","Tem. Ali na região eles sempre tem treinamentos.","2022-12-01 03:17:01","1722209185.0","2022-12-01","03:17:01"
"45761","Bem vindos meus amigos e amigas","2022-12-01 03:22:53","1815198594.0","2022-12-01","03:22:53"
"45787","Cabo frio RJ, vários vídeos chegando de vários grupos","2022-12-01 03:50:51","5232127048.0","2022-12-01","03:50:51"
"45820","Patrício Pitt Bull","2022-12-01 04:05:30","1024979581.0","2022-12-01","04:05:30"
"45821","O BRASIL MOSTROU A GARRA.","2022-12-01 04:05:40","798277946.0","2022-12-01","04:05:40"
"45883","Quando anunciar vamos festejar muito. 
A limpeza total.","2022-12-01 04:25:32","798277946.0","2022-12-01","04:25:32"
"45886","Amei 😃","2022-12-01 04:26:55","986635054.0","2022-12-01","04:26:55"
"46560","Suposta mesmo, pq isso não vai acontecer.","2022-12-01 15:19:28","1897182460.0","2022-12-01","15:19:28"
