"message_id","message","message_utc","from_id","date","time"
"21867","Ok te entendi, seguimos 🙏🙏🙏🙏","2022-11-16 21:36:35","1151106812.0","2022-11-16","21:36:35"
"21868","Realmente isso é fantástico 😍😍😍🤣🤣🤣","2022-11-16 21:37:06","1151106812.0","2022-11-16","21:37:06"
"21899","Existe a maçonaria feminina tbém.","2022-11-16 22:12:03","1217448505.0","2022-11-16","22:12:03"
"21543","https://elamerican.com/joe-biden-abruptly-cancels-g20-meeting-amid-reports-of-serious-health-concerns/","2022-11-16 00:10:00","1338952384.0","2022-11-16","00:10:00"
"21552","Que ceticismo é esse? Isso é apenas mais uma peça de.um grande jogo de xadrez. Xeque mate se aproximando","2022-11-16 00:52:33","2073237280.0","2022-11-16","00:52:33"
"21558","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:58:44","1024979581.0","2022-11-16","00:58:44"
"21559","⚠️Os caras vão voltar com SANGUE NOZÓIO pro Brasil, fiquem atentos patriotas!","2022-11-16 00:58:44","1024979581.0","2022-11-16","00:58:44"
"21560","Faz o L piranha..😂🤡😂🤡😂🤡😂🤡😂🤔😂","2022-11-16 01:03:05","1024979581.0","2022-11-16","01:03:05"
"21561","Corre Forrest
Corre Forrest

🤡🤡🤡🤡🤡🤡🤡🤡

O povo odeia bandidos.","2022-11-16 01:05:16","1024979581.0","2022-11-16","01:05:16"
"21562","🇧🇷 — Manaus, Amazonas, há pouco.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-16 01:07:32","1024979581.0","2022-11-16","01:07:32"
"21580","O comunismo em si é uma fraude.

Pilantras defendem o programa globalista.

Uma lista de brasileiros corruptos e escravos defendem a criminalidade.","2022-11-16 02:04:59","1024979581.0","2022-11-16","02:04:59"
"21581","Setor militar urbano Brasília DF 15NOV22🇧🇷🇧🇷","2022-11-16 02:07:02","1024979581.0","2022-11-16","02:07:02"
"21594","🇧🇷💪🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-16 02:15:21","360656467.0","2022-11-16","02:15:21"
"21584","FORTALEZA - CE, AGORA

TA LINDOOO 🇧🇷🇧🇷🔥

O povo nordestino não arreda o pé!!","2022-11-16 02:07:02","1024979581.0","2022-11-16","02:07:02"
"21585","Líbano!! Acreditem se quiser isso é no Líbano.  Muita gente não tem ideia da proporção que nosso movimento tomou!!","2022-11-16 02:07:44","1024979581.0","2022-11-16","02:07:44"
"21586","Live from Mar-a-lago!","2022-11-16 02:07:44","1024979581.0","2022-11-16","02:07:44"
