"message_id","message","message_utc","from_id","date","time"
"12544","Torcida está grande.","2022-11-02 20:21:23","1206832867.0","2022-11-02","20:21:23"
"12644","Nojenta 🤢","2022-11-02 21:18:05","1006812131.0","2022-11-02","21:18:05"
"12876","Pois é.... Eu vi","2022-11-02 23:42:40","1025829765.0","2022-11-02","23:42:40"
"12767","https://fb.watch/gyGdDjbh41/

Bolsonaro","2022-11-02 22:30:52","798277946.0","2022-11-02","22:30:52"
"12774","Mas vai faltar mesmo","2022-11-02 22:35:25","1233016044.0","2022-11-02","22:35:25"
"12787","Tem Que Achar, uma Forma!","2022-11-02 22:40:17","1528339765.0","2022-11-02","22:40:17"
"12788","Se Retroceder?!!!!🤔😐😔","2022-11-02 22:40:53","1528339765.0","2022-11-02","22:40:53"
"12680","Sorocaba carregando normal","2022-11-02 21:37:34","1815198594.0","2022-11-02","21:37:34"
"12681","Sera que procede essa noticia","2022-11-02 21:37:39","904251222.0","2022-11-02","21:37:39"
"12682","Não","2022-11-02 21:37:57","921743208.0","2022-11-02","21:37:57"
"12690","Realmente bem x mal. É notório.","2022-11-02 21:39:09","798277946.0","2022-11-02","21:39:09"
"12877","Fraude nas Urnas 2022.pdf","2022-11-02 23:45:05","921743208.0","2022-11-02","23:45:05"
"12401","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:08:12","1245242092.0","2022-11-02","00:08:12"
"12402","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:10:37","1245242092.0","2022-11-02","00:10:37"
"12403","O ministro Alexandre de Moraes saiu da reunião com o presidente Jair Bolsonaro sem falar nada, com expressão séria. Gilmar Mendes também não comentou o encontro.","2022-11-02 00:29:14","1245242092.0","2022-11-02","00:29:14"
"12404","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:31:01","1245242092.0","2022-11-02","00:31:01"
"12405","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:48:28","1245242092.0","2022-11-02","01:48:28"
"12409","Mudamos o nome e imagem do canal devido a censura.
Estão derrubando vários canais que falem de assuntos dos tempos difíceis que vivemos...","2022-11-02 01:59:26","1245242092.0","2022-11-02","01:59:26"
"12411","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:33:35","1245242092.0","2022-11-02","02:33:35"
"12412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:33:35","1245242092.0","2022-11-02","02:33:35"
"12413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:35:38","1245242092.0","2022-11-02","02:35:38"
"12414","Comando Militar em Porto Alegre, noite do dia 1°.11.2022","2022-11-02 02:36:13","1245242092.0","2022-11-02","02:36:13"
"12415","Manda o link do grupo","2022-11-02 02:45:42","1522767605.0","2022-11-02","02:45:42"
"12416","Por favor","2022-11-02 02:45:50","1522767605.0","2022-11-02","02:45:50"
"12417","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:46:31","1245242092.0","2022-11-02","02:46:31"
"12419","Curitiba não para.","2022-11-02 02:47:25","1245242092.0","2022-11-02","02:47:25"
"12421","Manda o link do grupo amigo","2022-11-02 02:56:25","1522767605.0","2022-11-02","02:56:25"
"12423","O povo está indo agora pra rua.","2022-11-02 02:57:49","1245242092.0","2022-11-02","02:57:49"
"12424","Aeroporto Santos Dumont vários vôos cancelados","2022-11-02 03:01:18","1245242092.0","2022-11-02","03:01:18"
"12427","O Caldo tá engrossando 😂😂😂","2022-11-02 03:02:21","1245242092.0","2022-11-02","03:02:21"
"12428","Uberlândia neste momento na porta do Batalhão do Exército 👆👆","2022-11-02 03:05:22","1245242092.0","2022-11-02","03:05:22"
"12430","🚛🇧🇷🛡⚔🔥 
Rodovia Anchieta - SP","2022-11-02 03:25:49","1245242092.0","2022-11-02","03:25:49"
"12431","Gente a página do exército acabou de agradecer pelos 3 milhões 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻 bora aumentar 💪🏻💪🏻💪🏻💪🏻💪🏻🇧🇷🇧🇷🇧🇷

Instagram do Exército 👇 
Já aumentou pra 3 milhões de seguidores, vamos aumentar isso meu povo 🇧🇷🇧🇷🇧🇷❤️

https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 03:27:10","1245242092.0","2022-11-02","03:27:10"
"12432","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:40:19","1245242092.0","2022-11-02","09:40:19"
"12433","Importante","2022-11-02 09:41:21","1245242092.0","2022-11-02","09:41:21"
"12434","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:43:19","1245242092.0","2022-11-02","09:43:19"
"12435","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:44:23","1245242092.0","2022-11-02","09:44:23"
"12436","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:45:51","1245242092.0","2022-11-02","09:45:51"
"12437","Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.


E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!*  (ESTÃO PASSANDO NOS GRUPOS)","2022-11-02 09:47:25","1245242092.0","2022-11-02","09:47:25"
"12438","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:49:05","1245242092.0","2022-11-02","09:49:05"
"12439","PALAVRA PARA A NAÇÃO BRASILEIRA POR DAMARES .

Não confirmamos se a voz é dela, mas não importa pois o que ela fala é a verdade pra este momento e se é ela ou não o que importa é a mensagem ! 

FORTE !!!

🦁@selvaeaco","2022-11-02 09:50:38","1245242092.0","2022-11-02","09:50:38"
"12440","É HOJE MEU POVO 🇧🇷🇧🇷🇧🇷

Esqueçam o presidente um pouco, VAMOS LOTAR OS QUARTÉIS HOJE !!! 🇧🇷 🔰🐍","2022-11-02 09:56:13","1245242092.0","2022-11-02","09:56:13"
